2,81208005185949
2,85839431333621
4,77251176657818
2,83799569532214
7,07352651779743
6,60829033477034
7,07109635464057
6,61833843697887
7,08655601116944
7,07277640189704
6,61840641776641
6,60000087862665
2,78707563094564
2,72126199236713
2,82886554283314
2,791753705477
2,8339506293757
7,09397182601274
7,10005784283497
6,61327598645677
6,61187285749004
2,79508381719091
2,83010963306269
7,0800948727616
3,89698620385204
6,6096621503362
2,79492553011698
7,0858495673342
2,8328697548535
6,60042645399279
2,79481253183012
10,0825129719875
2,99058753598005
10,1995039801325
2,81112341181743
2,72924835549828
2,98827961690289
10,0948520212818
10,1910898349701
2,81755355069524
10,0603629623441
2,80941241957556
10,0684778029533
2,99166663828032
2,98164060846443
10,1865499482959
3,93343177858197
10,1882994729679
2,81161627707248
10,0649222750396
2,97646832324386
10,1792193603902
2,81094679631323
2,981113816451
10,0728328642
10,1968218271597
2,81222377695323
2,82875012640113
10,0633493897948
2,80808053067711
10,0597841242298
2,98552585865197
2,98546424523201
10,2021220203453
10,1915056348864
2,81606538713253
10,0763287384725
3,00335489744101
2,86493825048875
10,2154134480237
2,817265644495
3,00228480457353
10,0745508491588
10,2040372568591
2,818829848092
10,0447400743186
2,82276740753435
10,0497139601548
2,9878535506351
2,72229651496048
2,99620127862261
10,1851672606461
10,1956984741905
2,82442768284177
10,0708556941753
3,00255465502784
10,2125575922298
2,82432430259091
2,99218955331904
10,0477531898816
2,73183382969764
10,1980970201234
2,82801462895232
10,0683440231633
2,82696431711173
10,0793006752339
3,0035898575152
2,98714664986901
10,204577303217
10,1776322571791
2,79856274770125
4,75109883666913
10,064979535894
2,98783191459949
10,2001130618075
2,80772046340873
2,98880100851972
10,066385125589
10,191088919673
2,81212217849354
10,0652861422504
2,80802554969248
2,71502066211009
3,89045366078513
10,0661557654299
2,99723577202981
2,98611281099734
10,1854399972845
10,1970826091151
2,81629211527411
10,0584681365256
3,00804527609204
10,2020883945135
2,82069288491871
4,78364772502126
3,00369756497318
10,0519495262619
10,2091747607888
2,81914326152223
10,0664162342082
2,82345454352832
10,0499749090241
3,01013161288263
3,00630839811822
10,2114701078078
3,93482917557818
10,1872760836986
2,80873208443542
10,0690300673078
2,98142176058615
10,1835421422219
2,81016363833005
2,98817805480628
10,0694130978644
10,2063738577981
2,81919558034627
2,82936886917362
10,0686112918386
2,82278979858244
10,0691520472767
2,98991511938015
2,99411752361106
10,1969781638804
10,2006574515885
2,8111279753846
10,0672315127571
2,98481041986712
2,86673705958106
10,1873535461606
2,82487063976257
2,9927395492869
10,0522665941821
10,2009245040509
2,80535479018324
10,0577668198855
2,82520019840257
10,0635731500388
2,98702967221664
4,74779990486528
2,98972296200632
10,1925668853042
10,1897620440956
2,79729127702557
10,0801886335421
2,98696534591915
10,1966702958206
2,80983300171596
2,98880935432621
10,0777867890947
4,77490678481333
10,1964227482223
2,81926156594874
10,058376156102
2,80913058317856
10,0705797710858
2,99016169746001
2,98883926296368
10,1816878138756
10,1862763261285
2,81135568102332
2,82534269337142
10,0605045238343
2,97482125060709
10,1771462463656
2,80926613088432
2,98221343614356
10,0717469352089
10,182851905318
2,81486880957979
10,0642580669277
2,80785569772211
4,73337541446068
