5,3236360711528
5,61928818533152
5,42034312592329
5,71599524010201
6,32283299271714
6,41954004748763
6,61848510689586
6,71519216166636
5,63607022213391
5,93172233631263
6,63526714369825
6,93091925787698
5,73277727690441
6,73197419846875
6,02842939108313
7,02762631264747
5,48411763727607
8,16219779381885
5,58082469204656
8,25890484858935
8,36390721823827
8,46061427300877
11,0419873747811
11,1386944295515
6,48331455884041
9,16139471538319
9,36310413980261
12,0411842963454
6,58002161361091
9,45981119457311
9,25810177015369
12,1378913511159
5,56011458770267
7,27486605085767
5,65682164247317
7,37157310562817
6,55931150926701
6,65601856403751
8,27406297242202
8,37077002719251
5,72059615382594
9,817775659345
6,71979307539028
10,8169725809093
5,81730320859644
6,81650013016078
9,9144827141155
10,9136796356798
5,87254873868378
7,58730020183879
5,96925579345428
7,68400725660928
8,60038573478814
8,69709278955864
12,6975652403072
12,7942722950777
6,87174566024813
8,58649712340313
9,59958265635249
13,6967621618716
6,96845271501862
9,69628971112298
8,68320417817363
13,793469216642
5,41374361760988
5,7093957317886
5,51045067238038
5,8061027865591
6,41294053917422
6,50964759394472
6,70859265335295
6,80529970812344
5,72617776859099
6,02182988276972
6,72537469015534
7,02102680433406
5,82288482336149
6,82208174492583
6,11853693754021
7,11773385910456
5,65022213415975
7,36497359731476
5,74692918893025
7,46168065208525
5,96265628514087
6,05936333991136
7,67740774829587
7,77411480306637
6,6494190557241
8,3641705188791
6,96185320670521
8,67660466986021
6,74612611049459
7,05856026147571
8,4608775736496
8,77331172463071
5,57422518373315
8,25230534027594
5,67093223850365
8,34901239504643
6,57342210529749
6,67012916006799
9,25150226184028
9,34820931661077
5,81070370028302
9,90788320580209
6,80990062184737
10,9070801273664
5,90741075505352
6,90660767661786
10,0045902605726
11,0037871821369
8,45401476469536
11,1320949212381
8,55072181946585
11,2288019760086
8,69049328124523
8,78720033601572
12,7876727867643
12,8843798415348
9,4532116862597
12,1312918428025
9,68969020280957
13,7868697083286
9,54991874103019
9,78639725758007
12,227998897573
13,8835767630991
6,7033270299346
6,99897914411332
10,983728279951
11,2793803941297
7,70252395149894
11,9829252015153
7,99817606567767
12,278577315694
7,01576118091571
7,31141329509444
8,01495810248006
8,31061021665878
11,2961624309321
12,2953593524964
11,5918145451108
12,5910114666751
6,86380859605787
9,54188875260066
11,1442098460742
13,822290002617
9,74359817702008
14,0239994270364
12,4216783335629
16,7020795835792
7,86300551762221
10,541085674165
10,7427950985844
13,4208752551272
12,1434067676386
15,0231963486008
14,8214869241814
17,7012765051436
9,28769493767662
9,58334705185534
13,568096187693
13,8637483018717
10,286891859241
14,5672931092573
10,5825439734197
14,862945223436
9,44817650379989
12,1262566603427
10,4473734253642
13,125453581907
13,7285777538163
14,7277746753806
16,406657910359
17,4058548319234
9,60012908865773
9,89578120283645
13,8805303386741
14,1761824528528
12,3279660847621
16,6083673347785
15,0060462413049
19,2864474913212
10,5993260102221
10,8949781244008
13,3271630063264
16,0052431628692
14,8797272602384
17,6075642563428
15,1753793744172
20,2856444128856
6,93980554648447
7,2354576606632
11,2202067965008
11,5158589106796
7,93900246804882
12,2194037180652
8,23465458222754
12,5150558322439
7,25223969746559
7,54789181164431
8,25143661902993
8,54708873320866
11,532640947482
12,5318378690463
11,8282930616607
12,827489983225
9,52417345422649
9,81982556840521
13,8045747042429
14,1002268184216
9,8366076052076
14,117008855224
10,1322597193863
14,4126609694027
10,5233703757908
10,8190224899696
10,8358045267719
11,1314566409507
14,8037716258072
15,1162057767883
15,0994237399859
15,411857890967
7,10028711260775
9,77836726915053
11,3806883626241
14,0587685191669
8,09948403417209
12,3798852841885
10,7775641907149
15,0579654407312
9,68465502034976
12,3627351768925
10,6838519419141
13,3619320984569
13,9650562703661
14,9642531919305
16,6431364269089
17,6423333484733
9,98007669356995
12,6581568501127
14,2604779435863
16,9385581001291
12,564444601312
16,8448458513283
15,2425247578547
19,5229260078711
10,9792736151343
13,6573537716771
13,5636415228763
16,2417216794191
15,2596748651507
17,8440427728927
17,9377550216934
20,5221229294355
2,88601190310674
2,98271895787723
3,88520882467108
3,98191587944157
3,19844605408785
4,19764297565219
3,29515310885835
4,29435003042269
3,04649346923001
3,1432005240005
5,92628305019221
6,02299010496271
4,04569039079435
6,92547997175655
4,14239744556485
7,02218702652705
3,12249041965661
3,21919747442711
4,12168734122095
4,21839439599145
3,28297198577988
4,28216890734422
3,37967904055038
4,37887596211472
3,43492457063772
3,53163162540822
6,16276156674208
6,25946862151258
4,43412149220207
7,16195848830643
4,53082854697256
7,25866554307692
3,18166401728546
3,27837107205595
4,1808609388498
4,2775679936203
3,49409816826657
4,49329508983092
3,59080522303707
4,59000214460141
3,41814253383533
3,51484958860583
3,73057668481645
3,82728373958694
4,41733945539968
4,72977360638079
4,51404651017017
4,82648066115129
5,72457362577279
5,82128068054329
6,72377054733713
6,82047760210763
5,96105214232266
6,96024906388701
6,05775919709316
7,0569561186575
8,60436320673499
8,70107026150549
8,84084172328487
8,93754877805536
9,60356012829934
9,84003864484921
9,70026718306983
9,93674569961971
2,97611944956382
3,07282650433432
3,97531637112816
4,07202342589866
3,28855360054493
4,28775052210928
3,38526065531543
4,38445757687977
3,13660101568709
3,23330807045759
6,01639059664929
6,11309765141979
4,13579793725143
7,01558751821364
4,23250499202193
7,11229457298413
3,27177156374254
3,36847861851304
4,27096848530689
4,36767554007738
5,81468117222988
6,81387809379422
5,91138822700037
6,91058514856471
3,58420571472366
3,68091276949415
8,69447075319208
8,79117780796257
4,583402636288
9,69366767475642
4,6801096910585
9,79037472952692
3,21259796611369
3,30930502088419
4,21179488767804
4,30850194244853
3,52503211709481
4,52422903865915
3,6217391718653
4,62093609342965
3,50825008029242
3,60495713506291
3,82068423127353
3,91739128604403
4,50744700185676
4,81988115283787
4,60415405662726
4,91658820760837
3,37307953223696
3,46978658700746
4,37227645380131
4,4689835085718
6,05115968877975
7,05035661034409
6,14786674355024
7,14706366511459
6,25286911319917
6,34957616796966
8,93094926974195
9,02765632451245
7,25206603476351
9,9301461913063
7,34877308953401
10,0268532460768
3,76001269829508
4,75920961985942
4,07244684927619
5,07164377084054
3,92049426441835
6,80028384538055
4,91969118598269
7,7994807669449
3,99649121484495
4,9956881364093
4,15697278096822
5,15616970253257
4,30892536582607
7,03676236193043
5,30812228739041
8,03595928349477
3,85012024475216
4,84931716631651
4,16255439573328
5,16175131729762
4,08659876130204
4,39903291228315
5,08579568286638
5,39822983384749
4,01060181087543
5,00979873243978
4,24708032742531
5,24627724898965
6,89039139183764
7,12686990838751
7,88958831340198
8,12606682995185
3,85671975306557
4,85591667462992
4,16915390404669
5,16835082561103
4,01720131918885
6,89699090015105
5,01639824075319
7,89618782171539
3,94682729952266
4,946024221087
4,10730886564593
5,10650578721027
4,25926145050377
6,98709844660813
5,25845837206812
7,98629536817248
4,09319826961545
5,09239519117979
4,40563242059656
