2,73323230487092
2,77947506408672
4,69063740758038
2,75910793847393
6,98809973775523
6,52358180949218
6,98567332640514
6,53361439894064
7,00110911554717
6,98735077992107
6,53368227477606
6,51530515102327
2,70826648702601
2,64255445481684
2,74999188156856
2,71293733931318
2,75506911750155
7,00851348148659
7,01459010241329
6,52855976408151
6,52715880133508
2,71626230983496
2,75123405110972
6,99465795216624
3,81646352477384
6,52495150718092
2,71610426713249
7,00040376235507
2,7539899116872
6,51573006936498
2,715991443298
9,99244076896554
2,91146420025706
10,109251160572
2,73227714173735
2,65052848820328
2,90915984426019
10,0047607686216
10,1008500055855
2,73869735344687
9,97032495560888
2,73056879101042
9,97842726812343
2,91254163658552
2,90253108545323
10,0963171278142
3,85285283301239
10,098063951483
2,73276924608251
9,97487722941063
2,8973667854639
10,0889978572348
2,73210079890096
2,90200510672752
9,98277560580992
10,1065731484404
2,73337580807471
2,74987664332218
9,97330677246436
2,72923895834831
9,96974701113364
2,90641033739825
2,90634881910015
10,1118651589241
10,1012651635692
2,73721148738511
9,98626608297787
2,92421185083024
2,78600889838353
10,1251360666352
2,73840989173055
2,92314341002536
9,9844909384581
10,1137774386005
2,73997168043222
9,95472618697517
2,74390316087441
9,95969239387892
2,9087344357747
2,64358738026276
2,91706927612446
10,0949365748263
10,1054515297594
2,74556087296622
9,98080148823875
2,92341284387112
10,1222846198535
2,74545765231894
2,91306374432199
9,95773465074041
2,65310997081895
10,1078463726978
2,74914228137092
9,97829369486939
2,748093591054
9,98923343151542
2,92444644816138
2,90802862635718
10,114316651208
10,0874132042726
2,71973586939931
4,66925753601778
9,97493440186284
2,90871283314187
10,1098593019164
2,72887944696969
2,9096804309267
9,97633782153857
10,1008490917015
2,73327436646778
9,97524053486513
2,72918406224606
2,63632276023595
3,8099410669719
9,97610881547708
2,91810217242927
2,90699638357739
10,0952088904004
10,1068335277876
2,7374378654925
9,96843305511682
2,92889498824138
10,1118315850055
2,74183184100999
4,70175617377682
2,92455398933523
9,96192450860788
10,118907010996
2,74028460999921
9,97636888213077
2,74458923603365
9,95995293988243
2,93097810404144
2,92716079174618
10,1211988143441
3,85424807263761
10,097042142173
2,72988950620551
9,9789786798648
2,9023125754432
10,0933139653409
2,73131884999603
2,9090584389602
9,97936111907979
10,1161104321787
2,74033684805084
2,7504944308488
9,97856055092197
2,74392551735409
9,97910047151491
2,91079282176736
2,91498873811756
10,1067292438007
10,1104028512414
2,73228169825906
9,97718290201205
2,90569600314339
2,78780493038488
