5,13343554972866
5,1815773688426
7,17122576781624
5,16037382273615
9,56303840607618
9,07944403461446
9,5605123488449
9,0898886342591
9,57658204237872
9,5622586906529
9,08995929756394
9,07082747708989
5,10744445605036
5,03903381572806
5,15088339504513
5,11230712708751
5,15616913876003
9,58429048477606
9,59061665541202
9,08462641978051
9,08316792343929
5,11576864478527
5,15217657699131
9,56986594788467
6,26115202537784
9,08086998193012
5,11560411171407
9,57584772231735
5,15504561300201
9,0712698456313
5,11548665452242
12,6907592630031
5,31898692714479
12,8123667284466
5,132441160735
5,04733532021024
5,31658793773635
12,703585210351
12,803620561683
5,13912503245967
12,6677352154715
5,13066265285456
12,6761702671444
5,32010861074912
5,30968695447224
12,7989015313865
6,29903574003091
12,8007200921843
5,13295347441982
12,6724744383388
5,30431057122538
12,791281678976
5,13225757599491
5,30913937528145
12,6806971788144
12,8095787378982
5,13358494620492
5,15076342428849
12,6708394871483
5,12927820770991
12,6671335364442
5,3137255163704
5,31366147168904
12,8150880763498
12,804052769036
5,13757814606305
12,6843310000502
5,33225808782873
5,18837952931425
12,8289039828688
5,13882576550017
5,3311457691688
12,682482955344
12,8170788879674
5,14045169246571
12,6514958493373
5,14454462773834
12,6566660043734
5,31614505892235
5,04010916051324
5,32482218769377
12,7974642829752
12,8084110574966
5,14627041739752
12,6786419897939
5,33142626790386
12,8259354351977
5,14616295776893
5,32065215998003
12,6546278622373
5,0500228170473
12,8109042498903
5,14999890415991
12,676031208413
5,14890714708485
12,687420209236
5,33250231941161
5,31541026389965
12,8176402445182
12,7896319487792
5,11938485365914
7,14896788513578
12,6725339587026
5,31612256913022
12,8129998444434
5,12890393221139
5,31712990343125
12,6739950128723
12,8036196102683
5,13347933867686
12,6728526637252
5,12922105717934
5,03254620299961
6,25436170860168
12,6737566021768
5,32589750214111
5,31433562981577
12,797747781783
12,809849810292
5,13781382088182
12,665765619954
5,3371335485053
12,8150531236449
5,14238824460007
7,18280115042914
5,33261427699863
12,6589897857685
12,822419117456
5,14077747316878
12,6740273490356
5,14525887807234
12,6569372502675
5,33930221200507
5,33532813344366
12,8248050387137
6,30048827821844
12,7996563200433
5,12995547173562
12,6767443238132
5,30945947087144
12,7957750374876
5,13144351465048
5,31648236800625
12,6771424687297
12,819507691022
5,14083185649009
5,15140658260909
12,6763090234921
5,14456790233568
12,6768711171034
5,31828797703116
5,32265620784987
12,8097412436553
12,8135657158085
5,13244590438023
12,674874798421
5,3129818464193
5,19024931929214
12,7997368391688
5,14673085336857
5,32122385875172
12,6593193651675
12,8138433061431
5,12644490967982
12,6650366294064
5,1470734163703
12,6710720769564
5,315288670317
7,14553877770523
5,3180882371403
12,8051558963238
12,8022403762701
5,11806321083627
12,6883432063192
5,31522180570815
12,8094212271427
5,13109983113788
5,3171385785627
12,6858465852517
7,17371529330956
12,8091639113328
5,14090044587999
12,665670009989
5,13036969521232
12,6783551787979
5,31854428506544
5,31716966739299
12,7938475374697
12,7986171121068
5,13268259526811
5,14722153418102
12,6678823629686
5,30259850521334
12,7891267600117
5,13051059162142
5,31028238589299
12,6795683991386
12,7950575638819
5,1363343516407
12,6717840206196
5,12904450286166
7,13054509788119
