6,29461392773031
6,40896608068384
6,38912140872965
6,50347356168318
7,25686745287452
7,35137493387386
7,37121960582804
7,46572708682738
6,56165053764072
6,67600269059424
7,52390406278492
7,63825621573845
6,65615801864006
7,61841154378427
6,77051017159358
7,73276369673779
6,36096540052045
8,91961753181871
6,45547288151979
9,01412501281805
12,4688922350571
12,5633997160564
15,0275443663554
15,1220518473547
7,32321892566465
9,88187105696292
13,4311457602013
15,9897978914996
7,41772640666399
13,5256532412006
9,97637853796226
16,0843053724989
6,34557962679924
8,22740277714011
6,44008710779858
8,32191025813945
7,30783315194344
7,40234063294279
9,18965630228431
9,28416378328365
6,41193109958937
10,738054228275
7,37418462473358
11,7003077534192
6,50643858058871
7,46869210573292
10,8325617092743
11,7948152344185
6,61261623670965
8,49443938705052
6,70712371770899
8,58894686804986
12,519857934126
12,6143654151254
16,8459810628116
16,940488543811
7,57486976185385
9,45669291219472
13,4821114592702
17,8082345879558
7,66937724285319
13,5766189402696
9,55120039319406
17,9027420689552
6,39404568642719
6,50839783938071
6,48855316742653
6,60290532038005
7,35629921157139
7,45080669257073
7,47065136452492
7,56515884552426
6,66108229633759
6,77543444929112
7,6233358214818
7,73768797443532
6,75558977733693
7,71784330248114
6,86994193029046
7,83219545543466
6,44501138549611
8,32683453583698
6,53951886649545
8,42134201683632
6,71204799540652
6,80655547640586
8,59387114574739
8,68837862674673
7,40726491064032
9,28908806098119
7,67430152055073
9,5561246708916
7,50177239163966
7,76880900155007
9,38359554198053
9,65063215189094
6,46039715921732
9,01904929051559
6,55490464021666
9,11355677151493
7,42265068436153
7,51715816536087
9,98130281565979
10,0758102966591
6,51136285828625
10,8374859869719
7,47361638343045
11,7997395121161
6,60587033928559
7,56812386442979
10,9319934679712
11,8942469931154
12,568323993754
15,1269761250522
12,6628314747533
15,2214836060516
12,6192896928229
12,7137971738222
16,9454128215085
17,0399203025079
13,5305775188982
16,0892296501964
13,5815432179671
17,9076663466527
13,6250849998975
13,6760506989664
16,1837371311958
18,0021738276521
7,79727789598859
7,91163004894211
11,7269324170839
11,8412845700375
8,75953142113279
12,6891859422281
8,87388357408632
12,8035380951817
8,064314505899
8,17866665885252
9,0265680310432
9,14092018399672
11,9939690269944
12,9562225521386
12,1083211799479
13,0705747050921
7,86362936877872
10,422281500077
11,7932838898741
14,3519360211723
13,9715562033154
17,9012107244107
16,5302083346136
20,459862855709
8,82588289392293
11,3845350252212
14,9338097284596
17,4924618597578
12,7555374150183
18,8634642495549
15,3141895463166
21,4221163808532
10,5452751241207
10,6596272770742
14,474929645216
14,5892817981695
11,5075286492649
15,4371831703602
11,6218808022184
15,5515353233137
10,6116265969108
13,1702787282091
11,573880122055
14,1325322533533
14,5412811180061
15,5035346431503
17,0999332493044
18,0621867744486
10,8123117340311
10,9266638869846
14,7419662551264
14,8563184080799
16,7195534314474
20,6492079525428
19,2782055627457
23,2078600838411
11,7745652591753
11,8889174121288
17,6818069565916
20,2404590878899
15,7042197802706
21,611461477687
15,8185719332241
24,1701136089853
7,84824359505751
7,96259574801104
11,7778981161529
11,8922502691064
8,81049712020172
12,7401516412971
8,92484927315524
12,8545037942506
8,11528020496792
8,22963235792145
9,07753373011213
9,19188588306565
12,0449347260633
13,0071882512075
12,1592868790168
13,121540404161
10,5962408231896
10,7105929761431
14,5258953442849
14,6402474972385
10,8632774331
14,7929319541953
10,9776295860535
14,9072841071489
11,5584943483338
11,6728465012873
11,8255309582442
11,9398831111977
15,4881488694291
15,7551854793395
15,6025010223827
15,8695376322931
7,91459506784765
10,4732471991459
11,844249588943
14,4029017202413
8,87684859299185
12,8065031140872
11,4355007242901
15,3651552453855
10,6625922959797
13,221244427278
11,6248458211239
14,1834979524222
14,5922468170751
15,5545003422193
17,1508989483733
18,1131524735175
14,0225219023843
16,5811740336826
17,9521764234797
20,5108285547779
16,7705191305164
20,7001736516117
19,3291712618146
23,25882578291
14,9847754275285
17,5434275588268
17,7327726556606
20,2914247869588
18,9144299486239
21,6624271767559
21,4730820799221
24,2210793080542
3,92122717375312
4,01573465475246
4,88348069889732
4,97798817989666
4,18826378366352
5,15051730880773
4,28277126466287
5,24502478980707
3,98757864654325
4,08208612754259
10,0955054810799
10,1900129620792
4,94983217168746
11,0577590062241
5,0443396526868
11,1522664872235
3,97219287282204
4,06670035382139
4,93444639796625
5,02895387896559
4,03854434561218
5,00079787075638
4,13305182661152
5,09530535175572
4,23922948273245
4,33373696373179
10,1464711801488
10,2409786611482
5,20148300787666
11,108724705293
5,295990488876
11,2032321862924
4,03557932670664
4,13008680770598
4,99783285185085
5,09234033285019
4,30261593661705
5,26486946176125
4,39712341761639
5,3593769427606
4,08654502577557
4,18105250677491
4,35358163568598
4,44808911668532
5,04879855091977
5,31583516083018
5,14330603191911
5,41034264182952
6,54623077784152
6,64073825884086
7,50848430298572
7,60299178398506
6,59719647691044
7,55945000205465
6,69170395790979
7,65395748305399
12,6541576123782
12,7486650933775
12,7051233114471
12,7996307924464
13,6164111375224
13,6673768365913
13,7109186185217
13,7618843175906
4,02065893244999
4,11516641344933
4,9829124575942
5,07741993859354
4,2876955423604
5,24994906750461
4,38220302335974
5,34445654850395
4,08701040524013
4,18151788623947
10,1949372397768
10,2894447207761
5,04926393038433
11,157190764921
5,14377141138367
11,2516982459203
4,13501108540352
4,22951856640286
5,09726461054772
5,19177209154706
6,64566253653839
7,6079160616826
6,74017001753773
7,70242354268194
4,40204769531392
4,49655517631326
12,753589371075
12,8480968520744
5,36430122045813
13,7158428962193
5,45880870145747
13,8103503772186
4,07162463151892
4,16613211251826
5,03387815666312
5,12838563766247
4,33866124142933
5,30091476657353
4,43316872242867
5,39542224757287
4,18597678447244
4,28048426547178
4,45301339438285
4,54752087538219
5,14823030961665
5,41526691952706
5,24273779061599
5,5097744005264
4,13797610430905
4,23248358530839
5,10022962945326
5,1947371104526
6,69662823560732
7,65888176075152
6,79113571660666
7,75338924175087
10,2459029388457
10,340410419845
12,804555070144
12,8990625511433
11,2081564639899
13,7668085952882
11,3026639449893
13,8613160762875
4,75433044723614
5,71658397238035
5,02136705714655
5,98362058229075
4,82068192002627
10,9286087545629
5,78293544517048
11,8908622797071
4,80529614630507
5,76754967144927
4,8716476190952
5,83390114423941
5,07233275621547
10,9795744536319
6,03458628135968
11,9418279787761
4,85376220593302
5,81601573107722
5,12079881584342
6,08305234098763
4,90472790500194
5,17176451491235
5,86698143014615
6,13401804005655
4,92011367872315
5,88236720386735
4,97107937779208
5,93333290293628
11,0280405132598
11,0790062123287
11,990294038404
12,0412597374729
4,84883792823548
5,81109145337969
5,11587453814589
6,07812806329009
4,91518940102562
11,0231162355623
5,87744292616982
11,9853697607065
4,94826968693236
5,91052321207656
5,01462115972249
5,9768746848667
5,21530629684276
11,1225479942591
6,17755982198697
12,0848015194033
4,89980362730441
5,86205715244861
5,16684023721482
6,12909376235902
4,99923538600128
5,26627199591169
5,96148891114549
6,2285255210559
4,96615510009454
5,92840862523875
5,06558685879142
6,02784038393562
11,0740819346312
11,1735136933281
12,0363354597754
12,1357672184723
5,84878811779037
6,81104164293458
6,11582472770078
7,07807825284499
8,35943956892525
14,4673664034619
9,32169309406946
15,4296199286061
5,8997538168593
6,8620073420035
8,41040526799418
9,37265879313838
6,16679042676971
14,5183321025308
7,12904395191391
15,480585627675
5,94329559878971
6,90554912393392
6,21033220870012
7,17258573384433
5,99426129785864
6,26129790776905
6,95651482300285
7,22355143291325
8,45394704992459
9,4162005750688
8,50491274899352
9,46716627413772
14,5618738844612
14,6128395835302
15,5241274096055
15,5750931086744
5,94821987648725
6,91047340163145
6,21525648639765
7,17751001154186
8,45887132762213
14,5667981621588
9,42112485276633
15,529051687303
6,04272735748659
7,00498088263079
8,55337880862147
9,51563233376567
6,309763967397
14,6613056431581
7,2720174925412
15,6235591683023
5,99918557555617
6,96143910070038
6,26622218546658
7,22847571061079
6,09369305655552
6,36072966646592
7,05594658169972
7,32298319161013
8,50983702669105
9,47209055183526
8,60434450769039
9,5665980328346
14,6177638612277
14,712271342227
15,5800173863719
15,6745248673713
3,76403923335293
4,03107584326334
3,83039070614307
9,93831754067972
3,81500493242186
3,88135640521199
4,08204154233227
9,98928323974865
3,86347099204981
4,13050760196021
3,91443669111873
4,18147330102914
3,92982246483994
3,98078816390887
10,0377492993766
10,0887149984455
3,87839138630646
4,14542799621686
6,38904283744133
12,496969671978
3,97782314500333
6,48847459613821
4,24485975491374
12,5964014306749
3,92935708537538
4,19639369528579
4,02878884407226
4,29582545398266
6,44000853651026
6,53944029520713
12,5479353710469
12,6473671297438
5,17892247650999
5,4459590864204
5,24527394930012
11,3532007838368
5,22988817557891
5,29623964836905
5,49692478548932
11,4041664829057
5,29327462946351
5,56031123937392
5,34424032853244
5,61127693844285
7,80392608059839
7,85489177966731
13,911852915135
13,962818614204
5,27835423520686
5,54539084511727
5,344705707997
11,4526325425336
5,39270638816039
7,90335783929526
5,65974299807079
14,0112846738319
5,32931993427579
5,5963565441862
5,44367208722931
5,71070869713972
5,39567140706592
7,95432353836419
11,5035982416026
14,0622503729008
3,85854671435227
4,12558332426268
3,92489818714241
10,0328250216791
3,9095124134212
3,97586388621133
4,17654902333161
10,083790720748
3,95797847304915
4,22501508295956
4,00894417211808
4,27598078202848
4,02432994583928
4,07529564490821
10,1322567803759
10,1832224794449
5,27342995750933
5,54046656741974
5,33978143029946
11,4477082648361
5,3728617162062
5,43921318899634
5,63989832611661
11,547140023533
5,32439565657826
5,59143226648866
5,42382741527513
5,69086402518554
5,39074712936839
5,49017888806526
11,498673963905
11,5981057226019
3,9728988673058
4,23993547721621
6,48355031844067
12,5914771529773
4,02386456637472
6,5345160175096
4,29090117628513
12,6424428520463
5,38778211046285
5,65481872037326
5,43874780953178
5,70578441944219
7,89843356159773
7,94939926066666
14,0063603961344
14,0573260952033
4,07233062600267
4,33936723591308
6,58298207713755
12,6909089116742
5,48721386915973
7,9978653202946
5,75425047907013
14,1057921548313
4,1232963250716
4,39033293498201
5,53817956822865
5,80521617813906
6,63394777620648
8,04883101936353
12,7418746107431
14,1567578539002
4,95176637563758
5,05119813433446
6,04622404619181
6,14565580488869
5,0026451427997
6,09710281335393
5,10207690149657
6,1965345720508
5,21880298554799
5,31823474424486
5,2696817527101
5,36911351140698
6,31326065610222
6,36413942326434
6,41269241479909
6,46357118196121
5,01811784842771
5,11754960712459
8,55687549732669
8,65630725602357
11,1260446829644
14,6648023318633
11,2254764416612
14,7642340905602
5,06899661558983
5,16842837428671
11,1769234501265
11,2763552088234
8,60775426448881
14,7156810990255
8,70718602318568
14,8151128577223
6,09997635321247
6,19940811190934
7,1944340237667
7,29386578246358
6,15085512037459
7,24531279092882
6,25028687907146
7,34474454962569
6,1663278260026
6,26575958469948
6,21720659316472
6,3166383518616
9,70508547490158
9,7559642420637
9,80451723359845
9,85539600076057
6,36701296312288
6,46644472181975
7,46147063367711
7,56090239237398
12,2742546605393
15,8130123094382
12,3736864192361
15,9124440681351
6,41789173028499
6,51732348898187
12,3251334277014
12,4245651863982
7,51234940083923
15,8638910766004
7,6117811595361
15,9633228352972
5,04627385663692
5,1457056153338
6,14073152719115
6,24016328588803
5,09715262379904
6,19161029435327
5,19658438249591
6,29104205305015
5,31331046654733
5,4127422252442
5,36418923370945
5,46362099240632
6,40776813710156
6,45864690426368
6,50719989579844
6,55807866296055
6,19448383421181
6,29391559290869
7,28894150476604
7,38837326346292
6,46152044412222
7,55597811467645
6,56095220281909
7,65540987337333
6,24536260137393
6,3447943600708
6,51239921128434
6,61183096998121
7,33982027192816
7,60685688183857
7,43925203062504
7,70628864053544
5,11262532942705
5,21205708812393
8,65138297832603
8,75081473702291
5,16350409658917
8,70226174548815
5,26293585528605
8,80169350418502
6,26083530700195
6,36026706569882
6,31171407416406
6,41114583286094
9,79959295590092
9,85047172306304
9,8990247145978
9,94990348175991
11,2205521639637
11,3199839226606
14,7593098128627
14,8587415715596
12,3687621415386
15,9075197904376
12,4681939002355
16,0069515491344
11,2714309311258
11,3708626898227
12,4196409087007
12,5190726673976
14,8101885800248
15,9583985575997
14,9096203387217
16,0578303162966
3,57501194701098
3,67444370570785
3,6893640999645
3,78879585866138
3,62589071417309
3,74024286712662
3,72532247286997
3,83967462582349
3,84204855692139
3,94148031561826
3,8929273240835
3,99235908278038
3,95640070987491
4,00727947703703
4,05583246857178
4,1067112357339
3,64136341980111
3,74079517849799
6,20001555109938
6,29944730979625
9,74929025433777
12,307942385636
9,84872201303464
12,4073741443329
3,69224218696323
3,7916739456601
9,80016902149988
9,89960078019676
6,2508943182615
12,3588211527981
6,35032607695837
12,458252911495
3,66951942801032
3,76895118670719
3,78387158096384
3,88330333966072
3,72039819517244
3,83475034812596
3,81982995386931
3,93418210682283
3,73587090080045
3,83530265949733
3,78674966796257
3,88618142665944
6,29452303209872
6,34540179926084
6,39395479079559
6,44483355795771
3,93655603792073
4,0359877966176
4,05090819087425
4,15033994957112
9,84379773533711
12,4024498666354
9,94322949403398
12,5018816253322
3,98743480508284
4,08686656377972
9,89467650249922
9,9941082611961
4,10178695803637
12,4533286337975
4,20121871673324
12,5527603924944
3,6259776460799
3,72540940477678
3,74032979903343
3,8397615577303
3,67685641324202
3,79120856619554
3,7762881719389
3,89064032489242
3,89301425599031
3,99244601468719
3,94389302315243
4,0433247818493
4,00736640894383
4,05824517610595
4,10679816764071
4,15767693480283
3,72048512707925
3,81991688577612
3,83483728003277
3,93426903872964
3,98752173698965
4,10187388994318
4,08695349568653
4,20130564864005
3,77136389424136
3,87079565293824
4,03840050415177
4,13783226284864
3,88571604719489
4,15275265710529
3,98514780589176
4,25218441580217
3,69232911887004
3,79176087756691
6,25098125016831
6,35041300886518
3,74320788603216
6,30186001733042
3,84263964472903
6,4012917760273
3,78683659986938
3,88626835856625
3,8377153670315
3,93714712572837
6,34548873116765
6,39636749832976
6,44492048986452
6,49579925702664
9,80025595340669
9,89968771210357
12,358908084705
12,4583398434018
9,89476343440603
12,4534155657043
9,99419519310291
12,5528473244012
9,85113472056881
9,95056647926568
9,94564220156815
10,045073960265
12,4097868518671
12,5042943328664
12,5092186105639
12,6037260915633
13,8791753848115
13,993527537765
13,9300541519736
14,0444063049271
14,1462119947219
14,197090761884
14,2605641476754
14,3114429148376
13,9455268576016
16,5041789888999
20,0534536921383
22,6121058234366
13,9964056247638
20,1043324593004
16,555057756062
22,6629845905987
13,9301410838804
14,044493236834
13,9810198510425
14,0953720039961
13,9964925566706
14,0473713238327
16,5551446879688
16,6060234551309
14,1971776937908
14,3115298467444
20,1044193912072
22,6630715225055
14,248056460953
20,1552981583693
14,3624086139065
22,7139502896676
16,6271726129436
16,7415247658971
16,6780513801057
16,7924035330592
16,894209222854
16,9450879900161
17,0085613758075
17,0594401429696
16,6781383120125
16,792490464966
16,9451749219229
17,0595270748764
16,7290170791746
16,996053689085
16,8433692321281
17,1104058420385
16,6935240857337
19,252176217032
16,7444028528958
19,3030549841941
16,7444897848026
16,7953685519647
19,3031419161009
19,354020683263
22,8014509202704
25,3601030515686
22,8524166193393
25,4110687506375
22,8523296874325
22,9032953865014
25,4109818187307
25,4619475177997
17,8088299059069
17,9231820588604
17,859708673069
17,9740608260225
18,0758665158173
18,1267452829794
18,1902186687708
18,2410974359329
17,875181378697
20,4338335099953
23,9831082132336
26,5417603445319
17,9260601458591
24,0339869803958
20,4847122771574
26,592639111694
20,5568271340389
20,6711792869924
20,607705901201
20,7220580541546
20,6231786068291
20,6740573739912
23,1818307381273
23,2327095052894
20,8238637439493
20,9382158969029
26,7311054413657
29,289757572664
20,8747425111114
26,7819842085278
20,989094664065
29,3406363398261
17,8597956049758
17,9741477579293
17,9106743721379
18,0250265250914
18,1268322148862
18,1777109820483
18,2411843678397
18,2920631350018
20,6077928331078
20,7221449860614
20,8748294430183
20,9891815959718
20,65867160027
20,9257082101804
20,7730237532235
21,0400603631339
17,9261470777659
20,4847992090642
17,977025844928
20,5356779762263
20,674144305898
20,7250230730601
23,2327964371962
23,2836752043584
24,0340739123026
26,5927260436008
26,7820711404346
29,3407232717329
24,0849526794647
26,8329499075967
26,643604810763
29,391602038895
3,75832089167814
4,2618293768531
4,02535750158854
4,52886598676351
3,82467236446827
9,93259919900492
4,32818084964324
10,4361076841799
3,80928659074706
4,31279507592203
3,8756380635372
4,37914654871216
4,07632320065747
9,98356489807385
4,57983168583244
10,4870733832488
3,85282837267748
4,35633685785244
4,11986498258788
4,62337346776285
3,9037940717464
4,17083068165681
4,40730255692137
4,67433916683178
3,91917984546761
4,42268833064258
3,97014554453654
4,4736540297115
10,0271066800043
10,0780723790732
10,5306151651792
10,5815808642482
3,87267304463166
4,37618152980663
4,13970965454207
4,64321813971703
6,38332449576654
12,4912513303032
6,8868329809415
12,9947598154782
3,967180525631
4,47068901080597
6,47783197676588
6,98134046194084
4,23421713554141
12,5857588113025
4,73772562071637
13,0892672964775
3,92363874370059
4,42714722887555
4,19067535361099
4,69418383878596
4,01814622469993
4,28518283461033
4,52165470987489
4,7886913197853
6,43429019483546
6,93779868001043
6,5287976758348
7,03230616100977
12,5422170293721
12,6367245103715
13,0457255145471
13,1402329955464
3,85775265037501
4,36126113554998
4,12478926028542
4,62829774546038
3,92410412316514
10,0320309577018
4,42761260834011
10,5355394428768
3,90871834944394
4,4122268346189
3,97506982223407
4,47857830740904
4,17575495935434
10,0829966567707
4,67926344452931
10,5865051419457
3,97210480332853
4,4756132885035
4,23914141323894
4,74264989841391
4,02307050239746
4,29010711230787
4,52657898757243
4,79361559748283
6,48275625446341
6,98626473963838
6,53372195353234
7,0372304387073
12,5906830890001
12,641648788069
13,094191574175
13,145157273244
3,95226013137435
4,45576861654932
4,21929674128476
4,72280522645972
4,01861160416449
10,1265384387011
4,52212008933945
10,6300469238761
4,06661228432788
4,57012076950284
6,57726373546275
7,08077222063772
4,33364889423828
12,6851905699994
4,83715737941325
13,1886990551744
4,00322583044328
4,50673431561824
4,27026244035369
4,77377092552865
4,1175779833968
4,38461459330721
4,62108646857177
4,88812307848217
4,06957730323341
4,57308578840838
6,62822943453168
7,13173791970664
10,1775041377701
12,7361562690683
10,681012622945
13,2396647542433
3,57216460991573
3,83920121982613
3,63851608270586
9,74644291724251
3,62313030898465
3,68948178177479
3,89016691889506
9,79740861631144
3,66667209091507
3,93370870082547
3,71763778998399
3,9846743998944
3,7330235637052
3,78398926277413
9,84095039824185
9,89191609731078
3,6715963686126
3,93863297852301
3,73794784140273
9,84587467593939
3,76610384961194
3,83245532240208
4,03314045952235
9,94038215693873
3,72256206768153
3,98959867759193
3,81706954868087
4,08410615859128
3,78891354047166
3,883421021471
9,89684037500831
9,99134785600766
3,62304337707784
3,89007998698825
3,68939484986798
9,79732168440463
3,67400907614677
3,7403605489369
3,94104568605718
9,84828738347356
3,72247513577472
3,98951174568513
3,77344083484364
4,04047744475405
3,78882660856485
3,83979230763378
9,89675344310151
9,94771914217043
3,71755085807718
3,98458746798759
3,78390233086732
9,89182916540397
3,81698261677406
3,88333408956419
4,08401922668447
9,99126092410085
3,76851655714611
4,03555316705652
3,86794831584299
4,13498492575339
3,83486802993624
3,93429978863312
9,9427948644729
10,0422266231698
3,68651676286925
3,95355337277966
6,19716821400413
12,3050950485408
5,50495345932552
8,0156049104604
5,77199006923593
14,1235317449971
3,78102424386859
4,048060853779
5,59946094032486
5,86649755023527
6,29167569500347
8,11011239145974
12,3996025295401
14,2180392259964
3,73739553003137
4,00443213994177
6,24804698116624
12,3559738157029
3,83190301103071
6,34255446216558
4,09893962094112
12,4504812967022
5,55583222648764
5,82286883639805
5,65033970748698
5,91737631739739
8,06648367762251
8,16099115862186
14,1744105121592
14,2689179931585
3,78594852156612
4,05298513147653
6,296599972701
12,4045268072377
5,6043852180224
8,11503666915727
5,8714218279328
14,2229635036939
3,83682728872824
4,10386389863865
5,65526398518451
5,92230059509492
6,34747873986312
8,16591543631939
12,4554055743998
14,273842270856
3,88045600256547
4,14749261247587
6,39110745370034
12,499034288237
3,93133476972758
6,44198622086246
4,19837137963799
12,5499130553991
5,69889269902174
5,96592930893214
5,74977146618386
6,01680807609426
8,20954415015661
8,26042291731873
14,3174709846933
14,3683497518554
3,69820922055975
3,79764097925663
4,20171770573472
4,30114946443159
3,96524583047016
4,46875431564512
4,06467758916703
4,568186074342
3,76456069334989
3,86399245204676
9,87248752788654
9,97191928658341
4,26806917852485
10,3759960130615
4,36750093722173
10,4754277717584
3,74917491962868
3,84860667832555
4,25268340480364
4,35211516350052
3,81552639241881
4,31903487759378
3,91495815111569
4,41846663629065
4,01621152953908
4,11564328823596
9,92345322695547
10,0228849856523
4,51972001471405
10,4269617121304
4,61915177341093
10,5263934708273
3,79271670155909
3,89214846025597
4,29622518673406
4,39565694543093
4,0597533114695
4,56326179664447
4,15918507016637
4,66269355534134
3,84368240062802
3,94311415932489
4,11071901053843
4,2101507692353
4,34719088580299
4,61422749571339
4,44662264449986
4,71365925441027
3,85906817434923
3,9584999330461
4,36257665952419
4,46200841822107
3,91003387341815
4,41354235859312
4,00946563211503
4,51297411728999
9,96699500888588
10,0664267675828
10,0179607079548
10,1173924666517
10,4705034940608
10,5214691931298
10,5699352527577
10,6209009518266
3,81256137351328
3,91199313221015
4,31606985868824
4,41550161738512
4,07959798342368
4,58310646859865
4,17902974212056
4,68253822729552
6,32321282464815
6,42264458334503
12,4311396591848
12,5305714178817
6,82672130982312
12,9346481443598
6,92615306851999
13,0340799030566
3,90706885451262
4,00650061320949
4,41057733968758
4,51000909838446
6,41772030564749
6,92122879082246
6,51715206434437
7,02066054951933
4,17410546442302
4,2735372231199
12,5256471401841
12,625078898881
4,67761394959799
13,0291556253591
4,77704570829486
13,128587384056
3,8635270725822
3,96295883127908
4,36703555775717
4,46646731645404
4,13056368249261
4,63407216766757
4,22999544118948
4,73350392636445
3,95803455358154
4,05746631227842
4,22507116349195
4,32450292218882
4,46154303875651
4,72857964866692
4,56097479745338
4,82801140736379
6,37417852371708
6,47361028241395
6,87768700889204
6,97711876758892
6,46868600471642
6,97219448989139
6,56811776341329
7,07162624858826
12,4821053582537
12,5815371169506
12,5766128392531
12,6760445979499
12,9856138434287
13,080121324428
13,0850456021256
13,1795530831249
7,93460215327164
10,6825993814037
7,98548092043376
10,7334781485658
8,47967603340119
8,53055480056331
11,2276732615333
11,2785520286954
8,00095362606178
10,7489508541938
14,3869177308176
17,1349149589496
8,05183239322389
14,4377964979797
10,799829621356
17,1857937261118
7,98556785234057
10,7335650804726
8,03644661950269
10,7844438476348
8,0519193251307
8,10279809229282
10,7999165532628
10,8507953204249
8,53064173247012
11,2786389606022
14,4378834298865
17,1858806580186
8,58152049963224
14,4887621970486
11,3295177277643
17,2367594251807
8,04895430622517
10,7969515343572
8,09983307338728
10,8478303015193
8,59402818635472
8,64490695351683
11,3420254144868
11,3929041816489
8,09992000529409
10,8479172334262
8,64499388542364
11,3929911135557
8,15079877245621
8,69587265258576
10,8987960005883
11,4438698807178
10,55960575736
13,3076029854921
10,6104845245222
13,3584817526542
10,610571456429
10,6614502235911
13,358568684561
13,4094474517232
16,9455698621158
19,6935670902479
16,9965355611848
19,7445327893168
16,996448629278
17,0474143283469
19,74444585741
19,7954115564789
11,864256674367
14,6122539024991
11,9151354415291
14,6631326696612
12,4093305544965
12,4602093216587
15,1573277826286
15,2082065497907
11,9306081471571
14,6786053752892
18,3165722519129
21,064569480045
11,9814869143192
18,367451019075
14,7294841424513
21,1154482472071
11,9786088273205
14,7266060554526
12,0294875944826
14,7774848226147
14,4892602784554
14,5401390456175
