2,52267202077632
2,5615093482068
4,16661334644959
2,54440386532352
6,09615427976176
5,7060254210341
6,09411644002896
5,71445136637112
6,10708030306878
6,09552526191919
5,71450837239952
5,69907420747249
2,50170429180307
2,4465155497317
2,53674767670259
2,50562714205535
2,54101183130138
6,11329891522084
6,11840241078648
5,71020619345336
5,70902958440529
2,50841964343376
2,53779092208873
6,10166224521969
3,43243186823606
5,70717577188947
2,50828691008722
6,10648790691119
2,54010545222091
5,69943107832207
2,5081921541454
8,61937258075929
2,67236141208974
8,71747666241525
2,52186981986969
2,45321260135281
2,67042608145885
8,62971962467926
8,71042088952153
2,52726188272589
8,6007984493863
2,52043504872557
8,60760323719326
2,67326630505425
2,66485886876201
8,70661391819905
3,46299370111533
8,70808100113139
2,52228311738712
8,60462171061012
2,66052159276386
8,70046677402197
2,52172171701872
2,66441712159254
8,61125522114432
8,71522751388294
2,52279254301608
2,53665089299886
8,60330275058973
2,51931817881118
8,60031305839316
2,66811688754222
2,66806522093913
8,71967204849566
8,7107695630614
2,52601396699299
8,61418672451823
2,68306762183318
2,56699683784334
8,73081771966273
2,52702045585194
2,68217028382648
8,61269585610727
8,72127809089431
2,52833213578222
8,58769770680059
2,53163401905668
8,59186861283818
2,67006879895836
2,44738305989836
2,67706887700806
8,70545445043948
8,71428551403904
2,53302626096411
8,60959724372692
2,68239656985841
8,72842291074152
2,53293957033093
2,67370480114442
8,59022438761061
2,45538067884864
8,71629684080496
2,53603413361778
8,60749105469613
2,53515338320621
8,61667887439656
2,68326465015758
2,66947601963643
8,72173095263844
8,69913589137139
2,51133693843167
4,14865730130048
8,60466972732201
2,67005065582549
8,71798741447494
2,5190162404891
2,67086330006705
8,60584839984054
8,71042012198918
2,52270734652326
8,60492683541523
2,51927207390884
2,44128181439693
3,42695393323389
8,60565606738581
2,67793636270035
2,66860908281203
8,70568315671246
8,71544619542656
2,5262040923408
8,59920952259815
2,68700078983878
8,71964385118886
2,5298944055658
4,17595152545787
2,68335496941733
8,59374327109952
8,72558620066289
2,52859495202117
8,60587448631137
2,53221022441409
8,59208743434929
2,68875031023451
2,68554431193273
8,72751098885773
3,46416550355721
8,70722282693462
2,51986454629807
8,60806634447128
2,66467535149465
8,70409168971873
2,52106499137843
2,67034091545869
8,60838753890835
8,72323747301224
2,5286388245398
2,53716974647691
8,60771517574917
2,53165279531347
8,60816863210018
2,67179754984024
2,67532152159122
8,71535861173958
8,71844391844371
2,52187364669856
8,60655814700118
2,66751694857186
2,56850524876205
8,70728778392415
2,5333977073053
2,67416600624212
8,59400915185079
8,7186678581891
2,5170324794893
8,5986214259057
2,53367406228541
8,60349038717478
2,66937792675441
4,14589094617461
2,67163641418553
8,71165948613578
8,70930745604972
2,51027073287477
8,61742348148862
2,66932398523837
8,71510044563131
2,52078773245143
2,6708702985338
8,61540938871748
4,16862171502623
8,71489286190171
2,52869415748407
8,59913239141398
2,5201987117511
8,60936586542073
2,6720043205696
2,67089537874688
8,70253672252605
8,70638446935608
2,52206459173723
2,53379355299057
8,6009171573128
2,65914042209944
8,69872834172043
2,52031237675326
2,66533921963939
8,61034460358404
8,70351288405958
2,52501056387847
8,60406473167746
2,51912964269267
4,1337951329413
8,59717663230555
2,66818087638982
2,66819284235166
8,71832061425351
8,70879033583869
2,51208262520466
8,61157123182909
2,66981984163351
8,71632957427456
2,5191705582257
2,57049888938377
2,67143035722516
8,60382332128603
8,71260696932233
2,52127679861258
8,60720837248896
2,52209381895211
8,60645343520578
2,66628697725987
2,66898478488543
8,70376844304538
2,45602604276322
4,17708829183309
8,72500996561527
2,52443211811297
8,60510389104716
2,67559809403215
8,7044962727548
2,52305455119953
2,66717318544557
8,60409304411252
8,7069714378201
2,52019789807853
2,43944482018812
8,60457781642566
2,51748095029036
8,59869236707984
2,66916694803794
2,67027390783773
8,71571599066285
8,71581429405482
2,52499138399516
8,6055767864691
2,68332403461347
2,45287159230364
8,7272096298962
2,52691406819642
2,68398229491725
8,6060610099143
8,71127676822395
2,53322100915971
8,60004646989119
2,5300266245493
8,60177228625573
2,68444245965353
2,44569790429263
2,68549631648545
8,73938279386082
8,72674758986128
2,52483606642027
8,59371314435115
2,6854504687104
8,71858435815951
2,52928092493729
2,68384342733015
8,59672374568586
2,46260584087751
8,7270444435323
2,52823993480436
8,6051334994203
2,53281064736327
8,5938573441416
2,68871859786782
2,68537044278382
8,72744828070184
8,71013650508229
2,52772258108372
3,43112980114947
8,58612980269564
2,67089266490012
8,7026124533348
2,53179842825896
2,67866478661544
8,58982098536265
8,71168418519058
2,52874730217875
8,60719448308224
2,53100990331047
3,4376226185491
8,60526894781726
2,67072785487984
2,67231809004387
8,71221709016799
8,71663724521675
2,53322249567689
8,58480242670099
2,67250882163392
8,72789408339516
2,53473522210947
3,44888387816322
2,67352008021942
8,60977864456294
8,74207597574985
2,53490290124834
8,62764627624357
2,53342728518577
8,61457741172809
2,67239888034728
2,67516400052041
8,71953511518641
3,458787802744
8,72300984289594
2,51238251650632
2,67172101326294
2,52112546353961
2,67101237908438
2,52849985424058
2,51950270514486
2,68054789134365
2,66908894620806
2,52617341291298
2,52357057086627
2,66232857256569
2,52368878810164
2,66718798963213
2,52476723244944
2,52014933249875
2,67004754557414
2,67023506018853
2,52694015466729
2,68529559854916
2,52811977847652
4,16259063273489
2,56988969177038
2,68855132115181
2,5298749817412
2,5329597869647
2,67470593291684
2,6809895775278
2,53742208286999
2,68475718964661
2,53373459021607
2,67563273369422
2,53299093521717
4,15730758113919
2,53643407493794
2,68455394081951
2,66792798551179
8,63433072476673
8,71747999895427
8,62684610309886
8,71746802392702
8,59953250085584
8,6069655289425
8,7141998344783
4,18695387189356
8,72155263156113
8,61647521391856
8,72567498044453
8,61292546824646
8,73025795065166
8,61415957080429
8,62304022269138
8,72656420700237
8,72745405906095
8,60325768243784
2,44253872747072
8,70039844949923
8,61132104677345
8,73317987933024
8,60177476338316
8,60950169056252
8,71659508911392
8,723006140445
8,62105845896083
8,7163679950265
8,58762562014562
3,42987151946273
8,70880396485415
8,59924413176756
8,61695562578123
8,72038800211637
8,71925612098629
2,51214542082631
2,66872649144971
2,51897156874179
2,66588807227809
2,52438660781751
2,45324691121269
2,51988069216169
2,67593105863607
2,66814175430668
2,52078980033526
2,66788643926216
2,52415487884571
2,66702869597483
2,52320591676516
2,51673237072683
2,67109348956072
3,46077808917309
2,6700962880916
8,61038117672153
8,72284194547373
8,61801384306357
8,71981148380796
8,60843643388909
8,60538854909624
8,69923848598725
8,72837960277843
8,6208529689232
2,53314249898509
8,71758509431522
8,61896185987169
8,72082390477979
8,60850078864859
8,5968811335519
8,72803405192776
8,72645197515525
2,52678824023377
2,6887898134759
2,52825390044276
2,56261223723644
2,69340507581148
2,53054671980082
2,53188665877148
2,68515039250091
2,68562838019712
8,59606621961321
8,71589653275959
8,61426611009894
8,74514606826474
8,59947808670358
2,44193020069585
8,60888463025617
8,73754682308196
8,70846546691683
2,53116844989759
2,67258870839166
2,53310083076482
2,67925654242715
8,61636495245895
8,61502914524378
8,72640957029648
3,43789976633838
2,45781449827392
8,72867823023959
2,53443944330476
2,67508984237061
8,61092269868393
8,71923607366707
2,53395024955589
8,61771733696775
2,67409343371066
8,71488893690428
2,50923003282333
4,15902433315924
2,51986799196868
2,52789265871106
2,52010052899597
2,52133824132304
2,52078638515731
2,52447640870203
2,51980548201511
2,52668387910397
2,5270616679185
2,52839401421675
3,4388044988152
2,53176808806199
2,53506589976387
2,53450902755551
2,53189717954172
2,53603965237723
2,51258918051136
2,5204603576336
2,52562733891795
2,51947451468043
2,5242467837238
4,17695971953102
2,5300977611172
2,52700495157038
2,53239535257659
2,52167308122557
2,52140983808938
2,5286630052194
2,53185023528878
2,52438206441112
2,53442781035486
2,51696327639679
3,45170390037118
2,53307088697242
2,67011597110381
2,66572570889258
2,6718044106888
2,66872166692963
2,65924242566514
2,6629026562759
2,66835747463183
2,6677950527593
2,66976001503404
2,541513344085
2,66923526684329
2,66381193376398
2,67040451044276
2,67668689545274
2,66587907694331
2,66850621782867
2,67231543718243
2,68292900219955
2,68428539236165
2,68342424874148
2,56964416486981
2,69004622542689
2,68743679315398
2,69019423559623
2,68958312577206
2,6846351732665
2,67128051629254
2,67888082711352
2,67143691314712
2,67535064609398
2,67389904300138
4,13215981157052
2,67355467414251
2,66934513189828
2,67135907702078
8,61657620560938
8,62355142678413
8,61210258168077
8,61945166058929
8,61943523301197
8,61394769135063
8,60496190197457
4,17377210830339
8,59992452974272
8,61108528472445
8,60251684359662
8,58691671153313
8,59501830323301
8,60348395322348
8,5879550171083
8,60842548702406
8,61505270082384
8,71383147832747
2,53715554652648
8,72543589979931
8,71805809646149
8,71252094952767
8,73712862667798
8,73831311486898
8,72070092582052
8,73198293007289
8,70109792233856
8,72234488463858
8,70561264716346
4,17780961095832
4,14133624226235
8,72818480041825
8,71562626507739
8,71451230039135
8,70705981076547
8,69999689817584
8,60967899454914
8,61029480906983
8,61682756021904
8,62089642377262
8,61921531366023
2,56784226209592
8,60688188757539
8,61452684079447
8,61083350765261
8,72275274643811
8,72578567120864
8,71536564029776
8,73575446735181
8,7052043424179
8,70618329764084
8,71609135036609
4,17704944418389
8,71686254665672
8,59693542573352
8,60847526629195
8,59550668324243
8,59696346182884
8,71921915024059
8,7316289006578
8,73770552678656
8,72760634181371
8,61105255167774
2,44372512065054
8,60858904724648
8,71405423403154
8,72951432614544
8,60643251764206
8,71833955690185
8,60230117342389
8,7217856717173
2,59090168084003
2,97103365811207
2,59916603032391
2,45220477880865
2,97345046227508
2,60625113715681
2,59857802510942
2,96944722369766
2,96255226187232
2,60042850269113
2,96190123996438
2,59854891986518
2,96779899670963
2,60320307558895
2,43486352667609
2,59677104290027
2,96777448061076
2,96681793233749
2,60075382888365
3,00118228412776
2,60443260063673
3,0033064798986
2,60326291743475
2,60610512305306
2,9719654070859
2,45387725548599
2,98078330989279
2,61436907613236
3,00143165954472
2,60838263509566
2,9832565037681
2,61261716607499
