3,85573818771051
3,906020286396
5,98412408446486
3,88387407718684
8,48227146085612
7,97717754548005
8,47963310066686
7,98808648909141
8,49641721749055
8,48145708099716
7,98816029393162
7,96817791472754
3,82859158707659
3,7571395598966
3,87396172591906
3,83367044179097
3,87948246219348
8,50446836031125
8,51107577860315
7,98259032811148
7,98106699022539
3,83728585096503
3,8753123998951
8,489402540182
5,03359046171043
7,97866688728238
3,83711400311475
8,49565025117162
3,87830898694721
7,96863995000298
3,83699132403426
11,7490439194633
4,04953877194654
11,8760577858037
3,8546995903656
3,76581013104023
4,04703312873652
11,7624400802681
11,86692278367
3,86168061235119
11,724996273333
3,85284201392991
11,7338063288822
4,050710323141
4,03982534290916
11,8619939556483
5,07315840313471
11,863893365666
3,85523468039194
11,7299461916429
4,03420993746821
11,8540353413307
3,85450784385107
4,03925341954989
11,7385344971052
11,8731458473172
3,85589422602607
3,873836421526
11,7282385541124
3,85139601939399
11,7243678449773
4,04404345040173
4,04397655843446
11,8789001188594
11,8673742060129
3,86006495478192
11,7423298700543
4,06339993929465
3,91312485598654
11,8933302502463
3,86136804063979
4,06223816938944
11,7403996653382
11,8809794375902
3,86306625274812
11,7080349406376
3,867341150936
11,7134349494144
4,04657056050289
3,75826271214977
4,05563345536689
11,8604928103284
11,8719262544088
3,86914366541408
11,7363879388934
4,06253113848237
11,8902297274638
3,86903142836635
4,05127803737723
11,7113061959542
3,76861710808566
11,8745302886621
3,87303791251118
11,7336610879049
3,87189761831377
11,7455564186974
4,06365502887744
4,04580309810689
11,8815657508207
11,8523122677517
3,84106282854522
5,96087666519264
11,7300083581514
4,04654707086399
11,8767190487476
3,85100510442861
4,04759918903621
11,7315343675814
11,8669217899576
3,8557839234192
11,7303412320996
3,85133632807631
3,75036352215127
5,02649826236007
11,7312853576699
4,05675657593347
4,04468068815124
11,8607889128707
11,8734289709944
3,86031110718565
11,7229391139235
4,06849215224772
11,878863612234
3,86508889973824
5,99621408317236
4,06377196385295
11,7158620410279
11,8865570819562
3,86340651694593
11,7315681413395
3,86808715527155
11,7137182543054
4,0707572297649
4,06660647239664
11,8890490760342
5,07467551798067
11,8627823005514
3,8521033930912
11,73440590685
4,03958774588696
11,8587284646955
3,85365759112672
4,04692286560803
11,7348217524153
11,8835162198957
3,86346331803028
3,87450817325334
11,7339512540325
3,86736546027084
11,7345383370915
4,04880874804555
4,05337118081503
11,8733155777235
11,8773100775111
3,85470454490288
11,7324532664639
4,04326671851751
3,9150777727213
11,8628663993804
3,8696245713574
4,05187515262102
11,7162062728033
11,8776000089024
3,84843675915462
11,7221777140568
3,86998236395802
11,7284814843527
4,04567609874054
5,95729510717511
4,04860012815773
11,8685263759177
11,8654812382442
3,83968242838441
11,7465204502042
4,045606261478
11,8729813339793
3,85329862819978
4,04760824984495
11,743912834846
5,9867242887953
11,8727125784735
3,86353495675386
11,7228392533494
3,85253603203415
11,7360883769103
4,04907645097226
4,04764072081637
11,856715272259
11,8616968917119
3,85495175854792
3,87013706676138
11,7251499626847
4,0324217567605
11,8517846194008
3,85268319238822
4,04044724590347
11,7373555343635
11,8579790937887
3,85876586399058
11,7292250794679
3,85115192454134
5,94163484126811
11,7203071616993
4,04412629579204
4,04414178794132
11,8771504374465
11,8648117305514
3,8420282578986
11,7389436313451
4,04624823923093
11,8745726681886
3,85120489726129
3,91765890899193
4,04833334933689
