8,34195612778307
8,44492150333277
8,43784677939507
8,54081215494477
9,60438398407981
9,70027463569181
9,70734935962951
9,80324001124151
8,65518108676038
8,75814646231007
9,91760894305712
10,0205743186068
8,75107173837237
10,0134995946691
8,85403711392207
10,1164649702188
8,39871325693585
10,8920130634318
8,49460390854785
10,9879037150438
11,6728081677694
11,7686988193814
14,1661079742654
14,2619986258774
9,66114111323259
12,1544409197285
12,9352360240662
15,4285358305621
9,75703176484459
13,0311266756782
12,2503315713405
15,5244264821741
8,41023370351353
9,89740047250547
8,50612435512553
9,99329112411746
9,67266155981027
9,76855221142227
11,1598283288022
11,2557189804142
8,46699083266631
12,3444920326045
9,72941868896305
13,6069198889012
8,5628814842783
9,82530934057505
12,4403826842165
13,7028105405132
8,72345866249083
10,2106254314828
8,81934931410283
10,3065160830948
11,7410857434999
11,8369763951119
15,6185869434381
15,7144775950501
9,98588651878757
11,4730532877795
13,0035135997966
16,8810147997348
10,0817771703996
13,0994042514086
11,5689439393915
16,9769054513468
8,43597976218381
8,53894513773351
8,53187041379581
8,63483578934551
9,69840761848056
9,79429827009255
9,80137299403025
9,89726364564225
8,74920472116112
8,85217009671081
10,0116325774579
10,1145979530076
8,84509537277311
10,1075232290699
8,94806074832281
10,2104886046196
8,50425733791427
9,99142410690621
8,60014798952627
10,0873147585182
8,81748229689157
8,91337294850357
10,3046490658835
10,4005397174955
9,76668519421101
11,253851963203
10,0799101531883
11,5670769221803
9,86257584582301
10,1758008048003
11,3497426148149
11,6629675737923
8,49273689133659
10,9860366978325
8,58862754294859
11,0819273494445
9,75516474763333
9,85105539924533
12,2484645541293
12,3443552057413
8,56101446706705
12,4385156670052
9,82344232336379
13,700943523302
8,65690511867905
9,91933297497579
12,5344063186172
13,796834174914
11,7668318021702
14,2601316086661
11,8627224537822
14,3560222602781
11,8351093779006
11,9310000295126
15,7126105778388
15,8085012294508
13,0292596584669
15,5225594649628
13,0975372341974
16,9750384341355
13,1251503100789
13,1934278858094
15,6184501165748
17,0709290857475
10,2828367564062
10,3858021319559
15,2825121008337
15,3854774763834
11,5452646127029
16,5449399571305
11,6482299882526
16,6479053326802
10,5960617153835
10,6990270909332
11,8584895716802
11,9614549472299
15,595737059811
16,8581649161078
15,6987024353607
16,9611302916575
10,339593885559
12,8328936920549
15,3392692299865
17,8325690364824
13,6136887963925
18,6133641408201
16,1069886028885
21,106663947316
11,6020217418557
14,0953215483516
14,8761166526893
17,3694164591852
16,6016970862833
19,8757919971168
19,0949968927792
22,3690918036128
15,4013224837116
15,5042878592613
20,4009978281391
20,5039632036888
16,6637503400083
21,6634256844359
16,766715715558
21,7663910599856
15,4580796128643
17,9513794193603
16,7205074691611
19,213807275657
20,4577549572919
21,7201828135886
22,9510547637878
24,2134826200846
15,7145474426889
15,8175128182386
20,7142227871164
20,8171881626661
18,7321745236979
23,7318498681255
21,2254743301939
26,2251496746214
16,9769752989856
17,0799406745353
19,9946023799947
22,4879021864906
21,9766506434132
24,9942777244222
22,0796160189629
27,4875775309182
10,3511143321366
10,4540797076863
15,3507896765642
15,4537550521139
11,6135421884334
16,6132175328609
11,7165075639831
16,7161829084106
10,6643392911139
10,7673046666636
11,9267671474107
12,0297325229604
15,6640146355415
16,9264424918382
15,7669800110912
17,0294078673879
15,469600059442
15,5725654349917
20,4692754038696
20,5722407794193
15,7828250184193
20,7825003628469
15,885790393969
20,8854657383966
16,7320279157388
16,8349932912885
17,0452528747161
17,1482182502658
21,7317032601663
22,0449282191436
21,834668635716
22,1478935946933
10,4078714612894
12,9011712677853
15,407546805717
17,9008466122129
11,6702993175862
16,6699746620137
14,1635991240821
19,1632744685096
15,5263571885948
18,0196569950907
16,7887850448915
19,2820848513875
20,5260325330224
21,7884603893191
23,0193323395183
24,281760195815
13,681966372123
16,1752661786189
18,6816417165506
21,1749415230465
18,8004520994284
23,8001274438559
21,2937519059243
26,2934272503519
14,9443942284197
17,4376940349157
20,0628799557251
22,556179762221
19,9440695728473
25,0625553001527
22,4373693793432
27,5558551066486
6,37526595306988
6,47115660468187
7,63769380936662
7,73358446097862
6,68849091204718
7,95091876834392
6,78438156365918
8,04680941995592
6,43202308222265
6,52791373383465
9,70611799305624
9,80200864466823
7,6944509385194
10,968545849353
7,79034159013139
11,064436500965
6,44354352880033
6,53943418041233
7,70597138509708
7,80186203670907
6,50030065795311
7,76272851424985
6,59619130956511
7,85861916586185
6,75676848777764
6,85265913938963
9,77439556878669
9,87028622039869
8,01919634407438
11,0368234250834
8,11508699568638
11,1327140766954
6,47823132861957
6,57412198023157
7,74065918491632
7,83654983652831
6,79145628759688
8,05388414389362
6,88734693920888
8,14977479550562
6,54650890435003
6,64239955596203
