5,74291777332533
6,09680682116195
5,83963938537779
6,19352843321442
6,75995081213134
6,8566724241838
7,11383985996796
7,21056147202042
6,05364399525186
6,40753304308848
7,07067703405787
7,42456608189449
6,15036560730432
7,16739864611033
6,50425465514095
7,52128769394695
5,8905387329716
8,67157917577237
5,98726034502406
8,76830078782484
8,54191673908761
8,63863835114008
11,3229571818884
11,4196787939409
6,9075717717776
9,68861221457838
9,55894977789362
12,3399902206944
7,00429338383007
9,65567138994608
9,78533382663084
12,4367118327469
5,9920482611046
7,69580542590174
6,08876987315706
7,7925270379542
7,0090812999106
7,10580291196307
8,71283846470774
8,80956007676021
6,13966922075086
10,2705777805122
7,15670225955687
11,2876108193182
6,23639083280333
7,25342387160933
10,3672993925646
11,3843324313706
6,30277448303113
8,00653164782827
6,39949609508359
8,10325325988073
8,79104722686688
8,88776883891935
12,9219557866282
13,0186773986806
7,31980752183713
9,02356468663428
9,80808026567289
13,9389888254342
7,4165291338896
9,90480187772535
9,12028629868674
14,0357104374866
5,8420815711784
6,19597061901502
5,93880318323086
6,29269223106749
6,85911460998441
6,95583622203687
7,21300365782103
7,30972526987349
6,15280779310493
6,50669684094155
7,16984083191094
7,52372987974756
6,2495294051574
7,2665624439634
6,60341845299402
7,62045149180002
6,09121205895767
7,79496922375481
6,18793367101013
7,89169083580727
6,4019382808842
6,49865989293666
8,10569544568134
8,2024170577338
7,10824509776367
8,81200226256081
7,41897131969021
9,12272848448734
7,20496670981614
7,51569293174267
8,90872387461328
9,21945009653981
5,98970253082467
8,77074297362544
6,08642414287713
8,86746458567791
7,00673556963067
7,10345718168314
9,78777601243145
9,88449762448391
6,23883301860393
10,3697415783652
7,25586605740994
11,3867746171712
6,3355546306564
7,3525876694624
10,4664631904177
11,4834962292237
8,64108053694069
11,4221209797415
8,73780214899315
11,5188425917939
8,89021102471995
8,98693263677242
13,0211195844812
13,1178411965337
9,65811357574669
12,4391540185475
9,90724406352596
14,0381526232873
9,75483518779916
10,0039656755784
12,5358756305999
14,1348742353397
6,98142599151756
7,33531503935418
12,136798146329
12,4906871941656
7,99845903032356
13,153831185135
8,35234807816019
13,5077202329716
7,29215221344409
7,64604126128071
8,30918525225009
8,66307430008672
12,4475243682555
13,4645574070615
12,8014134160921
13,8184464548981
7,12904695116382
9,9100873939646
12,2844191059752
