7,91337367841326
8,21197208889432
8,01006894916431
8,30866735964536
8,98398140561989
9,08067667637093
9,28257981610094
9,37927508685198
8,22514658705202
8,52374499753307
9,29575431425864
9,59435272473969
8,32184185780306
9,39244958500968
8,62044026828411
9,69104799549074
7,97505054031343
10,4556358041612
8,07174581106447
10,5523310749122
14,220967784831
14,3176630555821
16,7015530486788
16,7982483194298
9,04565826752005
11,5262435313678
15,2915755120377
17,7721607758854
9,14235353827109
15,3882707827887
11,6229388021189
17,8688560466365
7,98580294789816
9,79644230333681
8,0824982186492
9,89313757408785
9,05641067510479
9,15310594585583
10,8670500305434
10,9637453012945
8,04747980979833
12,0401060186037
9,11808753700495
13,1107137458103
8,14417508054937
9,21478280775599
12,1368012893547
13,2074090165614
8,29757585653692
10,1082152119756
8,39427112728796
10,2049104827266
14,2933970543159
14,390092325067
18,2860232631213
18,3827185338723
9,36818358374354
11,1788229391822
15,3640047815225
19,3566309903279
9,46487885449458
15,4607000522736
11,2755182099332
19,453326261079
8,00348179539137
8,30208020587243
8,10017706614241
8,39877547662347
9,07408952259799
9,17078479334904
9,37268793307905
9,46938320383009
8,31525470403012
8,61385311451118
9,38586243123675
9,6844608417178
8,41194997478117
9,48255770198779
8,71054838526222
9,78115611246884
8,07591106487627
9,88655042031492
8,17260633562731
9,98324569106596
8,38768397351502
8,48437924426607
10,1983233289537
10,2950185997047
9,14651879208289
10,9571581475215
9,45829170072165
11,2689310561603
9,24321406283394
9,55498697147269
11,0538534182726
11,3656263269113
8,06515865729153
10,5457439211393
8,16185392804258
10,6424391918903
9,13576638449816
9,2324616552492
11,6163516483459
11,713046919097
8,13758792677643
12,1302141355818
9,20819565398305
13,2008218627884
8,23428319752747
9,3048909247341
12,2269094063328
13,2975171335395
14,3110759018091
16,7916611656569
14,4077711725602
16,8883564364079
14,383505171294
14,4802004420451
18,3761313800994
18,4728266508504
15,3816836290158
17,8622688928635
15,4541128985007
19,446739107306
15,4783788997668
15,5508081692517
17,9589641636146
19,5434343780571
9,43760894082942
9,73620735131048
14,3455230674179
14,6441214778989
10,508216668036
15,4161307946245
10,8068150785171
15,7147292051055
9,74938184946818
10,0479802599492
10,8199895766748
11,1185879871559
14,6572959760566
15,7279037032632
14,9558943865377
16,0265021137443
9,49928580272958
11,9798710665774
14,407199929318
16,8877851931658
15,7452030472472
20,6531171738356
18,225788311095
23,1337024376834
10,5698935299362
13,050478793784
16,8158107744538
19,2963960383016
15,4778076565247
21,7237249010423
17,9583929203724
24,20431016489
12,0019814982676
12,3005799087487
16,9098956248561
17,2084940353371
13,0725892254743
17,9805033520627
13,3711876359553
18,2791017625438
12,0636583601678
14,5442436240156
13,1342660873744
15,6148513512222
16,9715724867562
18,0421802139629
19,452157750604
20,5227654778106
12,3137544069064
12,6123528173874
17,2216685334948
17,5202669439759
18,3095756046854
23,2174897312738
20,7901608685332
25,6980749951216
13,384362134113
13,6829605445941
19,380183331892
21,8607685957398
18,2922762607014
24,2880974584805
18,5908746711825
26,7686827223282
9,51003821031432
9,80863662079538
14,4179523369028
14,7165507473838
10,5806459375209
15,4885600641094
10,879244348002
15,7871584745904
9,82181111895307
10,1204095294341
10,8924188461597
11,1910172566408
14,7297252455415
15,8003329727481
15,0283236560226
16,0989313832292
12,0744107677525
12,3730091782336
16,982324894341
17,280923304822
12,3861836763913
17,2940978029797
12,6847820868723
17,5926962134608
13,1450184949592
13,4436169054402
13,4567914035979
13,755389814079
18,0529326215476
18,3647055301863
18,3515310320287
18,6633039406674
9,57171507221448
12,0523003360623
14,4796291988029
16,9602144626507
10,6423227994211
15,5502369260096
13,1229080632689
18,0308221898573
12,1360876296527
14,6166728935005
13,2066953568593
15,6872806207071
17,0440017562411
18,1146094834478
19,5245870200889
20,5951947472955
15,8176323167321
18,2982175805799
20,7255464433205
23,2061317071683
18,3820048741703
23,2899190007587
20,8625901380181
25,7705042646065
16,8882400439387
19,3688253077865
19,4526126013769
21,9331978652247
21,7961541705272
24,3605267279654
24,2767394343749
26,8411119918131
5,51010756402638
5,60680283477742
6,58071529123301
6,67741056198405
5,82188047266513
6,89248819987176
5,91857574341618
6,9891834706228
5,57178442592654
5,66847969667759
11,8177016704441
11,9143969411952
6,64239215313317
12,8883093976508
6,73908742388421
12,9850046684018
5,58253683351128
5,67923210426232
6,6531445607179
6,74983983146895
5,64421369541144
6,71482142261807
5,74090896616249
6,81151669336911
5,89430974215003
5,99100501290108
11,890130939929
11,9868262106801
6,96491746935666
12,9607386671357
7,0616127401077
13,0574339378867
5,80870597450744
5,90540124525848
6,87931370171406
6,9760089724651
6,12047888314619
7,19108661035281
6,21717415389723
7,28778188110386
5,88113524399234
5,97783051474338
6,19290815263109
6,28960342338213
6,95174297119896
7,26351587983771
7,04843824195
7,36021115058875
8,05236968977431
8,14906496052536
9,12297741698094
9,21967268773198
8,12479895925921
9,19540668646584
8,22149423001026
9,29210195721688
14,2982869342919
14,394982205043
14,3707162037768
14,4674114745279
15,3688946614985
15,4413239309834
15,4655899322496
15,5380192017345
5,60021568100449
5,69691095175553
6,67082340821111
6,76751867896215
5,91198858964324
6,98259631684987
6,00868386039428
7,07929158760091
5,66189254290465
5,75858781365569
11,9078097874223
12,0045050581733
6,73250027011127
12,9784175146289
6,82919554086232
13,0751127853799
5,89881409148554
5,99550936223659
6,96942181869217
7,06611708944321
8,14247780675242
9,21308553395905
8,23917307750346
9,30978080471009
6,2105870001243
6,30728227087534
14,38839505127
14,4850903220211
7,28119472733092
15,4590027784766
7,37788999808196
15,5556980492277
5,67264495048939
5,76934022124043
6,74325267769601
6,83994794844705
5,98441785912814
7,05502558633476
6,08111312987918
7,15172085708581
5,97124336097044
6,06793863172148
6,2830162696092
6,37971154036024
7,04185108817707
7,35362399681582
7,13854635892811
7,45031926756686
5,73432181238955
5,83101708314059
6,80492953959617
6,90162481034722
8,21490707623732
9,28551480344394
8,31160234698836
9,38221007419499
11,9802390569072
12,0769343276582
14,4608243207549
14,557519591506
13,0508467841138
15,5314320479615
13,1475420548648
15,6281273187126
6,40350983272534
7,47411755993196
6,71528274136409
7,78589046857072
6,4651866946255
12,7111039391431
7,53579442183212
13,7817116663497
6,47593910221024
7,54654682941686
6,5376159641104
7,60822369131702
6,78771201084899
12,783533208628
7,85831973805561
13,8541409358346
6,49361794970345
7,56422567691007
6,8053908583422
7,87599858554882
6,56604721918835
6,8778201278271
7,63665494639497
7,94842785503372
6,55529481160361
7,62590253881023
6,62772408108851
7,69833180829513
12,8012120561212
12,8736413256061
13,8718197833278
13,9442490528127
6,50020510347638
7,57081283068301
6,81197801211513
7,88258573932176
6,56188196537654
12,8077992098941
7,63248969258317
13,8784069371008
6,59031322045449
7,66092094766111
6,65199008235465
7,72259780956127
6,90208612909324
12,8979073268723
7,97269385629987
13,9685150540789
6,57263437296128
7,6432421001679
6,88440728160003
7,95501500880666
6,66274248993939
6,97451539857814
7,73335021714601
8,04512312578476
6,63431123486144
7,70491896206807
6,72441935183955
7,79502707904617
12,880228479379
12,9703365963572
13,9508362065857
14,0409443235638
9,35466358180107
10,4252713090077
9,66643649043982
10,7370442176464
11,5983272970679
17,8442445415855
12,6689350242746
18,9148522687922
9,42709285128597
10,4977005784926
11,6707565665528
12,7413642937595
9,73886575992472
17,9166738110704
10,8094734871313
18,9872815382771
9,45135885255211
10,5219665797587
9,76313176119086
10,8337394883975
9,52378812203701
9,83556103067576
10,5943958492436
10,9061687578824
11,695022567819
12,7656302950256
11,7674518373039
12,8380595645105
17,9409398123366
18,0133690818215
19,0115475395432
19,0839768090281
9,44477169877917
10,5153794259858
9,75654460741793
10,8271523346246
11,6884354140461
17,9343526585637
12,7590431412527
19,0049603857703
9,54146696953022
10,6120746967368
11,7851306847971
12,8557384120037
9,85323987816897
18,0310479293147
10,9238476053756
19,1016556565213
9,51720096826407
10,5878086954707
9,82897387690283
10,8995816041095
9,61389623901512
9,92566914765387
10,6845039662217
10,9962768748605
11,760864683531
12,8314724107376
11,857559954282
12,9281676814886
18,0067819280486
18,1034771987996
19,0773896552552
19,1740849260062
5,21297831726761
5,52475122590636
5,27465517916777
11,5205724236854
5,28540758675251
5,34708444865267
5,59718049539126
11,5930016931703
5,30308643424571
5,61485934288447
5,37551570373061
5,68728861236937
5,36476329614588
5,43719256563077
11,6106805406635
11,6831098101484
5,51157672774866
5,82334963638741
7,75524044301554
14,0011576875331
5,60168484472677
7,84534855999365
5,91345775336552
14,0912658045112
5,58400599723356
5,89577890587231
5,67411411421167
5,98588702285042
7,82766971250044
7,91777782947855
14,073586957018
14,1636950739961
7,2316333011364
7,54340620977515
7,29331016303656
13,5392274075542
7,3040625706213
7,36573943252146
7,61583547926005
