5,3269575318026
5,61746514144999
5,42366458657309
5,71417219622048
6,33033802424248
6,42704507901298
6,62084563388987
6,71755268866036
5,64030557186697
5,93081318151436
6,64368606430685
6,93419367395424
5,73701262663747
6,74039311907735
6,02752023628486
7,03090072872474
5,48712435981702
8,07603653047047
5,58383141458752
8,17274358524097
8,02007622907463
8,11678328384513
10,6089883997281
10,7056954544986
6,49050485225691
9,07941702291035
9,02345672151452
11,612368892168
6,5872119070274
9,12016377628501
9,17612407768085
11,7090759469385
5,55209420793006
7,44396498424839
5,64880126270055
7,54067203901888
6,55547470036994
6,65218175514043
8,44734547668827
8,54405253145876
5,71226103594448
9,90253637326887
6,71564152838436
10,9059168657088
5,80896809071498
6,81234858315486
9,99924342803937
11,0026239204792
5,86544224799443
7,75731302431276
5,96214930276492
7,85402007908326
8,24521290520209
8,34191995997259
12,4354882425265
12,532195297297
6,86882274043431
8,76069351675264
9,24859339764197
13,4388687349664
6,96552979520481
9,34530045241247
8,85740057152314
13,5355757897369
5,42646190594112
5,71696951558851
5,52316896071161
5,813676570359
6,429842398381
6,5265494531515
6,72035000802839
6,81705706279888
5,73980994600549
6,03031755565288
6,74319043844537
7,03369804809276
5,83651700077599
6,83989749321587
6,12702461042338
7,13040510286326
5,65159858206857
7,5434693583869
5,74830563683907
7,6401764131574
5,96494662213295
6,06165367690344
7,85681739845128
7,95352445322177
6,65497907450846
8,54684985082679
6,96832711457283
8,86019789089116
6,75168612927895
7,06503416934333
8,64355690559728
8,95690494566166
5,58662873395554
8,17554090460899
5,68333578872604
8,27224795937949
6,59000922639543
6,68671628116592
9,17892139704887
9,27562845181937
5,811765410083
10,0020407474074
6,81514590252288
11,0054212398473
5,9084724648535
6,91185295729338
10,0987478021779
11,1021282946178
8,11958060321315
10,7084927738666
8,21628765798365
10,8051998286371
8,34471727934061
8,4414243341111
12,534992616665
12,6316996714355
9,12296109565303
11,7118732663065
9,34809777178049
13,5383731091049
9,21966815042353
9,44480482655099
11,808580321077
13,6350801638754
6,70500927441112
6,9955168840585
11,060711713463
11,3512193231103
7,708389766851
12,0640922059028
7,99889737649839
12,3545998155502
7,01835731447549
7,30886492412288
8,02173780691537
8,31224541656276
11,3740597535273
12,3774402459672
11,6645673631747
12,6679478556146
6,86517610242554
9,45408827307899
11,2208785414774
13,8097907121308
9,39812797168315
13,753830410735
11,9870401423366
16,3427425813884
7,86855659486543
10,4574687655189
10,401508464123
12,9904206347765
12,2242590339173
14,7572109031749
14,8131712045707
17,3461230738283
11,7049817817938
11,9954893914412
16,0606842208456
16,351191830493
12,7083622742336
17,0640647132855
12,998869883881
17,3545723229329
11,8651486098082
14,4540607804616
12,8685291022481
15,4574412729015
16,22085104886
17,2242315412999
18,8097632195135
19,8131437119534
12,0183298218581
12,3088374315055
16,37403226091
16,6645398705574
14,3981004790658
18,7538029181176
16,9870126497192
21,3427150887711
13,021710314298
13,3122179239454
15,4014809715057
17,9903931421591
17,3774127533499
19,7571834105575
17,6679203629972
22,346095581211
6,93014595053857
7,22065356018596
11,2858483895904
11,5763559992378
7,93352644297846
12,2892288820303
8,22403405262584
12,5797364916777
7,24349399060295
7,53400160025034
8,24687448304283
8,53738209269022
11,5991964296548
12,6025769220947
11,8897040393022
12,8930845317421
11,9301184579212
12,2206260675686
16,2858208969731
16,5763285066204
12,2434664979856
16,5991689370374
12,533974107633
16,8896765466848
12,9334989503611
13,2240065600085
13,2468469904255
13,5373546000729
17,2892013894129
17,6025494294773
17,5797089990603
17,8930570391247
7,090312778553
9,67922494920645
11,4460152176048
14,0349273882583
8,09369327099288
12,4493957100447
10,6826054416463
15,0383078806982
12,0902852859356
14,6791974565891
13,0936657783755
15,682577949029
16,4459877249875
17,4493682174274
19,0348998956409
20,0382803880808
9,62326464781061
12,2121768184641
13,9789670868624
16,5678792575159
14,6232371551933
18,9789395942451
17,2121493258467
21,5678517648985
10,6266451402505
13,2155573109039
15,6266176476331
18,2155298182866
14,9823475793023
19,982320086685
17,5712597499558
22,5712322573384
3,28554494738337
3,38225200215387
4,28892543982325
4,38563249459375
3,59889298744774
4,60227347988763
3,69560004221824
4,69898053465812
3,4457117753978
3,54241883016829
5,97866364465541
6,0753706994259
4,44909226783768
6,98204413709529
4,54579932260817
7,07875119186578
3,51068162351083
3,60738867828132
4,51406211595071
4,6107691707212
3,67084845152525
4,67422894396513
3,76755550629575
4,77093599873563
3,8240296635752
3,9207367183457
6,20380032078286
6,30050737555336
4,82741015601508
7,20718081322274
4,92411721078558
7,30388786799324
3,57605255703076
3,67275961180125
4,57943304947064
4,67614010424114
3,88940059709513
4,89278108953501
3,98610765186563
4,98948814430551
3,80118923315822
3,89789628792871
4,11453727322259
4,21124432799308
4,8045697255981
5,11791776566247
4,90127678036859
5,21462482043297
6,03462394605124
6,13133100082174
7,03800443849113
7,13471149326162
6,2597606221787
7,26314111461858
6,3564676769492
7,35984816938908
8,56757581530885
8,66428287007935
8,79271249143631
8,8894195462068
9,57095630774873
9,79609298387619
9,66766336251923
9,89280003864669
3,38504932152189
3,48175637629238
4,38842981396177
4,48513686873227
3,69839736158626
4,70177785402614
3,79510441635676
4,79848490879664
3,54521614953632
3,64192320430681
6,07816801879392
6,17487507356442
4,5485966419762
7,08154851123381
4,64530369674669
7,1782555660043
3,67555693116928
3,77226398593977
4,67893742360916
4,77564447837965
6,13412832018976
7,13750881262964
6,23083537496026
7,23421586740014
3,98890497123365
4,08561202600415
8,66708018944737
8,76378724421787
4,99228546367353
9,67046068188725
5,08899251844403
9,76716773665775
3,61018599764935
3,70689305241984
4,61356649008923
4,71027354485972
3,92353403771372
4,9269145301536
4,02024109248422
5,0236215849241
3,90069360729673
3,99740066206723
4,21404164736111
4,3107487021316
4,90407409973662
5,21742213980099
5,00078115450711
5,31412919457149
3,77035282566377
3,86705988043427
4,77373331810365
4,87044037287415
6,35926499631722
7,3626454887571
6,45597205108771
7,4593525435276
6,30330469492138
6,40001174969188
8,89221686557483
8,98892392034532
7,30668518736126
9,89559735801471
7,40339224213176
9,99230441278521
3,88088397841405
4,88426447085393
4,19423201847842
5,1976125109183
4,04105080642847
6,57400267568608
5,04443129886835
7,57738316812596
4,1060206545415
5,10940114698138
4,26618748255593
5,26956797499581
4,41936869460588
6,79913935181354
5,42274918704576
7,80251984425342
3,98038835255257
4,98376884499245
4,29373639261694
5,29711688505682
4,20552502868002
4,5188730687444
5,2089055211199
5,52225356118428
4,14055518056699
5,14393567300687
4,36569185669445
5,36907234913433
6,6735070498246
6,89864372595206
7,67688754226448
7,90202421839194
3,97759103318454
4,98097152562442
4,29093907324892
5,2943195656888
4,13775786119897
6,67070973045658
5,14113835363885
7,67409022289646
4,07709540732306
5,08047589976294
4,23726223533749
5,24064272777737
4,39044344738744
6,77021410459509
5,39382393982732
7,77359459703498
4,202727709312
5,20610820175188
4,51607574937637
5,51945624181625
4,30223208345052
4,61558012351489
5,3056125758904
5,61896061595477
4,36289453732642
5,36627502976631
4,46239891146494
5,46577940390482
6,89584640658403
6,99535078072255
7,89922689902392
7,99873127316243
6,8173710702449
7,82075156268478
7,13071911030927
8,13409960274916
9,27594245926538
11,808894328523
10,2793229517053
12,8122748209629
7,04250774637236
8,04588823881224
9,50107913539284
10,5044596278327
7,35585578643673
12,0340310046504
8,35923627887661
13,0374114970903
6,9140781250154
7,91745861745528
7,22742616507977
8,23080665751965
7,13921480114285
7,45256284120723
8,14259529358274
8,45594333364711
9,37264951403588
10,3760300064758
9,59778619016334
10,6011666826032
11,9056013832935
12,1307380594209
12,9089818757334
13,1341185518608
6,91687544438342
7,9202559368233
7,23022348444779
8,23360397688768
9,3754468334039
11,9083987026615
10,3788273258438
12,9117791951014
7,01358249915391
8,0169629915938
9,4721538881744
10,4755343806143
7,32693053921829
12,005105757432
8,33031103165817
13,0084862498719
7,14201212051088
8,14539261295076
7,45536016057525
8,45874065301513
7,23871917528137
7,55206721534574
8,24209966772125
8,55544770778563
9,60058350953136
10,6039640019712
9,69729056430186
10,7006710567417
12,133535378789
12,2302424335595
13,1369158712288
13,2336229259993
2,81841264297991
3,13176068304428
2,97857947099433
5,51153134025194
3,04354931910736
3,20371614712179
3,35689735917174
5,7366680163794
2,91791701711843
3,2312650571828
3,14305369324588
3,45640173331026
3,07808384513285
3,30322052126031
5,61103571439046
5,83617239051792
3,1089202526273
3,42226829269167
5,56749164164778
8,10044351090539
3,20842462676582
5,6669960157863
3,52177266683019
8,19994788504391
3,33405692875475
3,64740496881913
3,43356130289327
3,74690934295765
5,79262831777524
5,89213269191376
8,32558018703284
8,42508456117136
4,76211147933723
5,0754595194016
4,92227830735165
7,45523017660926
4,98724815546468
5,14741498347911
5,30059619552906
7,68036685273672
5,05261908898462
5,36596712904899
5,27775576511207
5,59110380517645
7,5111904780051
7,73632715413256
10,0441423472627
10,2692790233902
4,86161585347575
5,17496389354012
5,02178268149017
7,55473455074778
5,15212346312313
7,61069485214362
5,46547150318751
10,1436467214012
5,0867525296032
5,40010056966758
5,37726013925059
5,69060817931496
5,24691935761763
7,83583152827108
7,77987122687524
10,3687833975287
2,9151196977504
3,22846773781478
3,07528652576483
5,60823839502244
3,14025637387786
3,30042320189229
3,45360441394223
5,8333750711499
3,01462407188892
3,3279721119533
3,23976074801638
3,55310878808075
3,17479089990335
3,39992757603081
5,70774276916096
5,93287944528841
4,85881853410772
5,1721665741721
5,01898536212215
7,55193723137976
4,95832290824624
5,11848973626067
5,27167094831061
7,65144160551828
5,08395521023518
5,39730325029955
5,1834595843737
5,49680762443807
5,24412203824961
5,34362641238812
7,77707390750721
7,87657828164573
3,20562730739779
3,51897534746217
5,66419869641828
8,19715056567588
3,43076398352525
5,88933537254573
3,74411202358962
8,42228724180334
5,14932614375511
5,46267418381948
5,37446281988257
5,68781085994694
7,6078975327756
7,83303420890305
10,1408494020332
10,3659860781607
3,30513168153631
3,61847972160068
5,7637030705568
8,2966549398144
5,24883051789363
7,70740190691411
5,562178557958
10,2403537761717
3,53026835766377
3,84361639772814
5,47396719402109
5,78731523408546
5,98883974668425
7,93253858304157
8,52179161594186
10,4654904522992
3,94424597968904
4,04375035382756
6,88073307151989
6,98023744565841
4,04499504953324
6,98148214136409
4,14449942367176
7,08098651550261
4,25759401975341
4,35709839389193
4,35834308959761
4,45784746373613
7,19408111158427
7,29483018142846
7,29358548572278
7,39433455556698
4,10441280770346
4,20391718184198
9,33930446054038
9,43880883467889
6,63736467696107
11,872256329798
6,73686905109959
11,9717607039365
4,20516187754766
4,30466625168618
6,73811374680527
6,83761812094379
9,44005353038457
11,9730053996422
9,53955790452309
12,0725097737807
6,22665230410986
6,32615667824838
9,16313939594071
9,26264377007923
6,32740137395406
9,26388846578491
6,42690574809258
9,36339283992343
6,38681913212429
6,4863235062628
6,48756820196848
6,587072576107
11,6217107849612
11,7224598548054
11,7212151590997
11,8219642289439
6,54000034417423
6,63950471831275
9,47648743600509
9,57599181014361
8,91977100138189
14,1546626542188
9,01927537552041
14,2541670283573
6,64074941401843
6,74025378815695
9,02052007122609
9,12002444536461
9,57723650584929
14,255411724063
9,6767408799878
14,3549160982015
4,04095303445953
4,14045740859805
6,97744012629039
7,07694450042891
4,14170210430373
7,07818919613459
4,24120647844225
7,1776935702731
4,35430107452391
4,45380544866243
4,45505014436811
4,55455451850663
7,29078816635476
7,39153723619896
7,39029254049328
7,49104161033748
6,32335935888036
6,42286373301887
9,25984645071121
9,35935082484973
6,63670739894473
9,57319449077558
6,73621177308325
9,6726988649141
6,42410842872455
6,52361280286307
6,73745646878893
6,83696084292745
9,36059552055541
9,67394356061978
9,46009989469393
9,7734479347583
4,20111986247396
4,30062423661248
9,43601151531087
9,53551588944939
4,30186893231816
9,53676058515507
4,40137330645668
9,63626495929359
6,48352618689478
6,5830305610333
6,58427525673898
6,6837796308775
11,7184178397317
11,8191669095759
11,8179222138702
11,9186712837144
6,73407173173157
6,83357610587009
11,9689633845685
12,068467758707
9,01647805615239
14,2513697089893
9,11598243029091
14,3508740831278
6,83482080157577
6,93432517571429
9,11722712599659
9,21673150013511
12,0697124544127
14,3521187788335
12,1692168285512
14,451623152972
2,88464385125085
2,98414822538936
3,17515146089823
3,27465583503675
2,98539292109504
3,27590053074243
3,08489729523356
3,37540490488095
3,19799189131522
3,29749626545374
3,29874096115942
3,39824533529794
3,48849950096261
3,58924857080681
3,58800387510113
3,68875294494533
3,04481067926527
3,14431505340379
5,63372284991872
5,73322722405724
5,57776254852288
8,16667471917633
5,6772669226614
8,26617909331485
3,14555974910947
3,24506412324799
5,67851161836708
5,7780159925056
5,73447191976292
8,26742378902053
5,83397629390144
8,36692816315905
2,98135090602134
3,08085528015986
3,27185851566873
3,37136288980725
3,08209997586554
3,37260758551293
3,18160435000406
3,47211195965145
3,14151773403577
3,24102210817429
3,24226680387997
3,34177117801848
5,73042990468921
5,83117897453341
5,82993427882773
5,93068334867193
3,29469894608572
3,39420332022423
3,5852065557331
3,68471092987162
5,67446960329338
8,26338177394682
5,7739739774319
8,36288614808534
3,39544801592991
3,49495239006843
5,77521867313757
5,87472304727609
3,6859556255773
8,36413084379102
3,78545999971582
8,46363521792954
3,1097805273783
3,20928490151682
3,40028813702569
3,49979251116421
3,2105295972225
3,50103720686989
3,31003397136102
3,60054158100841
3,42312856744268
3,5226329415812
3,52387763728687
3,62338201142539
3,71363617709006
3,81438524693426
3,81314055122858
3,91388962107278
3,2064875821488
3,30599195628732
3,49699519179619
3,59649956593471
3,51983562221317
3,81034323186056
3,61933999635169
3,90984760599908
3,307236651993
3,40674102613152
3,62058469205737
3,72008906619589
3,59774426164038
3,91109230170476
3,6972486357789
4,01059667584328
3,26994735539273
3,36945172953125
5,85885952604617
5,95836390018469
3,37069642523693
5,95960859589037
3,47020079937545
6,05911297002889
3,36665441016322
3,46615878430174
3,46740348000742
3,56690785414594
5,95556658081667
6,05631565066087
6,05507095495519
6,15582002479939
5,80289922465034
5,90240359878886
8,39181139530378
8,4913157694423
5,89960627942083
8,48851845007428
5,99911065355935
8,5880228242128
5,90364829449454
6,00315266863305
6,00035534926503
6,09985972340355
8,49256046514798
8,58926751991848
8,5920648392865
8,688771894057
11,7787763964876
12,069284006135
11,8795254663318
12,1700330759792
12,092124436552
12,1928735063962
12,3826320461994
12,4833811160435
11,938943224502
14,5278553951555
14,4718950937596
17,0608072644131
12,0396922943462
14,5726441636038
14,6286044649997
17,1615563342573
12,003913072615
12,2944206822624
12,1046621424592
