63613,3214227988
61136,344069965
62529,14922683
63193,8971426065
62173,0342719497
62679,5088744461
77699,6463047291
78158,6389132414
77731,3009673851
78277,3438982015
77778,7829613691
78546,4085307777
62173,0342719497
61144,257735629
62133,4659436297
61255,0490549251
61318,3583802371
64096,0550283031
77675,9053077371
78467,2718741377
77612,595982425
78324,8258921856
78316,9122265215
78467,2718741377
152143,499206032
153116,880082704
151542,060615567
153314,721724304
151684,506597519
154256,447938321
73608,2811564381
74929,8633223271
74035,6191022944
74914,0359909991
74185,9787499105
75103,9639669352
61484,5453591812
61880,2286423815
62410,4442418699
63431,3071125267
62165,1206062857
63304,6884619026
60748,5744524287
64832,0259350557
62188,8616032778
62742,8181997581
60463,6824885245
63439,2207781907
77406,8406751609
78641,3725187458
79535,6167387784
79575,1850670985
77699,6463047291
79290,2931031943
78308,9985608575
79947,1273533067
77952,8836059773
78372,3078861696
79314,0341001863
79780,9403743626
77509,718328793
78760,0775037059
78206,1209072255
79717,6310490506
77897,4879463292
79424,8254194824
78467,2718741377
79907,5590249867
77731,3009673851
78934,178148314
79203,2427808902
79844,2496996747
62014,7609586696
60558,6464764926
61444,9770308612
61903,9696393735
62125,5522779657
61175,912398285
60716,9197897727
60503,2508168445
61753,6099917574
62703,2498714381
62790,3001937422
64135,6233566232
77580,941319769
78728,4228410498
78688,8545127298
79527,7030731144
77715,4736360571
78585,9768590977
78957,919145306
80208,2783202189
78039,9339282813
79187,4154495622
78356,4805548416
79891,7316936587
59933,4668890361
61270,8763862531
61397,4950368772
62616,1995491341
61286,7037175811
59727,7115817719
61262,9627205891
63399,6524498706
61587,4230128133
62085,9839496457
61270,8763862531
63660,8034167828
61350,0130428931
60883,1067687168
61318,3583802371
62442,0989045259
61452,8906965252
61049,2937476609
61508,2863561733
61365,8403742211
64254,3283415833
61927,7106363656
62877,3505160463
61864,4013110535
77343,5313498488
78673,0271814018
78578,0631934337
79820,5087026827
77691,7326390651
79551,4440701064
78356,4805548416
79488,1347447944
77778,7829613691
78554,3221964417
79195,3291152262
79567,2714014345
152515,44149224
165628,385497497
152982,347766416
166712,557693466
151795,297916815
152586,664483216
165699,608488473
166403,92473257
153306,80805864
166079,464440346
152285,945187984
166467,234057882
152262,204190992
153837,023658129
166301,047078938
166451,406726554
152056,448883727
152713,28313384
166095,291771674
167124,068307995
152372,995510288
166024,068780698
152847,815450128
166419,752063898
73537,058165462
75032,7409759591
75483,8199188075
76227,704491224
73964,3961113184
75238,4962832233
75198,9279549033
76251,445488216
73244,2525358938
75056,4819729512
75531,3019127915
76591,7331117683
73252,1662015578
75064,3956386152
75135,6186295912
76219,79082556
73481,662505814
75420,5105934954
75183,1006235753
76583,8194461043
74225,5470782305
74921,9496566631
75499,6472501355
76362,2368075121
