69170,3711673797
69687,0319587369
70548,3131037385
71064,9738950957
81747,5338393982
82264,1946307553
80369,5919030394
80886,2526943965
83715,0400826261
84231,7008739832
85092,9820189849
85609,642810342
105212,569142174
105729,229933531
116411,789877834
116928,450669191
106590,511078533
107107,17186989
117789,731814193
118306,39260555
121135,179993779
121651,840785137
119757,238057421
120273,898848778
109484,458319938
110001,119111295
120683,679055598
121200,339846955
124029,127235185
124545,788026542
110862,400256297
111379,061047654
122061,620991957
122578,281783314
125407,069171544
125923,729962901
72878,3861242043
73395,0469155615
90117,6681299108
90634,3289212679
84077,606859864
101316,88886557
84594,2676512211
101833,549656928
85082,0652666293
85598,7260579864
102321,347272336
102838,008063693
71500,4441878455
88739,726193552
72017,1049792026
89256,3869849091
82699,6649235052
99938,9469292116
83216,3257148623
100455,607720569
83704,1233302705
84220,7841216276
100943,405335977
101460,066127334
70089,2736124733
91228,251012188
70605,9344038304
91744,9118035451
81288,494348133
81805,1551394901
102427,471747848
102944,132539205
82292,9527548983
103431,930154613
82809,6135462554
103948,59094597
71467,2155488321
71983,8763401893
92606,1929485468
93122,8537399039
82666,4362844918
83183,0970758489
103805,413684206
104322,074475564
83670,8946912571
104809,872090972
84187,5554826142
105326,532882329
119914,565610717
120431,226402074
152572,042854499
153088,703645856
131113,786346376
131630,447137733
163771,263590158
164287,924381515
132118,244753142
164775,721996924
132634,905544499
165292,382788281
121292,507547075
121809,168338433
153949,984790857
154466,645582215
132491,728282735
165149,205526517
133008,389074092
165665,866317874
133496,1866895
134012,847480858
166153,663933282
166670,324724639
114554,78204466
151111,95468245
115071,442836017
151628,615473807
125754,00278032
162311,17541811
126270,663571677
162827,836209467
126758,461187085
127275,121978442
163315,633824875
163832,294616232
113176,840108301
149734,012746091
113693,500899658
150250,673537448
124376,060843961
124892,721635318
160933,233481751
161449,894273108
125380,519250726
161937,691888516
125897,180042083
162454,352679873
117448,729286065
117965,390077422
147526,075408754
148042,736200111
128647,950021725
129164,610813082
158725,296144413
159241,95693577
129652,40842849
159729,754551179
130169,069219847
160246,415342536
118826,671222424
119343,332013781
148904,017345112
149420,67813647
130025,891958084
160103,238080772
130542,552749441
160619,898872129
131030,350364849
131547,011156206
161107,696487537
161624,357278894
129890,981846856
156068,632575537
130407,642638214
156585,293366894
141090,202582516
167267,853311196
141606,863373873
167784,514102553
142094,660989281
142611,321780639
168272,311717962
168788,972509319
128513,039910498
154690,690639178
129029,700701855
155207,351430535
139712,260646157
140228,921437514
165889,911374837
166406,572166194
140716,719052923
166894,369781603
141233,37984428
167411,03057296
