58314,5510401018
58885,3750264509
52230,4741771275
52801,2981634766
63112,2186520173
63683,0426383664
69196,2955149915
69767,1195013407
72869,6942288794
73440,5182152286
66785,6173659051
67356,4413522543
93447,6065918229
94018,430578172
104329,351066713
104900,175053062
87363,5297288486
87934,3537151977
98245,2742037384
98816,0981900875
101918,672917626
102489,496903975
108002,749780601
108573,57376695
96673,4023279797
97244,2263143288
107555,146802869
108125,970789219
111228,545516757
111799,369503106
90589,3254650054
91160,1494513545
101471,069939895
102041,893926244
105144,468653783
105715,292640132
59785,7019796715
60356,5259660206
77355,3822054269
77926,206191776
70667,4464545613
88237,1266803167
71238,2704409104
88807,9506666658
71997,7208969526
72568,5448833017
89567,4011227079
90138,2251090571
65869,7788426458
83439,4590684012
66440,6028289949
84010,2830547503
76751,5233175355
94321,2035432909
77322,3473038847
94892,0275296401
78081,7977599268
78652,621746276
95651,4779856822
96222,3019720314
58724,6318665505
80333,1040649239
59295,4558528997
80903,928051273
69606,3763414403
70177,2003277894
91214,8485398136
91785,6725261628
70936,6507838316
92545,1229822049
71507,4747701807
93115,9469685541
52640,5550035762
53211,3789899254
74249,0272019496
74819,8511882987
63522,299478466
64093,1234648151
85130,7716768393
85701,5956631885
64852,5739208573
86461,0461192306
65423,3979072064
87031,8701055798
107073,379514553
107644,203500902
134605,989149581
135176,81313593
117955,123989443
118525,947975792
145487,733624471
146058,55761082
119285,398431834
146818,008066862
119856,222418183
147388,832053211
100989,302651579
101560,126637928
128521,912286606
129092,736272956
111871,047126468
139403,656761496
112441,871112818
139974,480747845
113201,32156886
113772,145555209
140733,931203888
141304,755190237
88749,9967024536
120321,398310099
89320,8206888028
120892,222296449
99631,7411773434
131203,142784989
100202,565163693
131773,966771338
100962,015619735
101532,839606084
132533,41722738
133104,24121373
94834,0735654279
126405,475173074
95404,8975517771
126976,299159423
105715,818040318
106286,642026667
137287,219647963
137858,043634313
107046,092482709
138617,494090355
107616,916469058
139188,318076704
98059,8693015847
98630,6932879339
124474,133245069
125044,957231418
108941,613776474
109512,437762824
135355,877719958
135926,701706307
110271,888218866
136686,15216235
110842,712205215
137256,976148699
91975,7924386105
92546,6164249596
118390,056382094
118960,880368443
102857,5369135
129271,800856984
103428,360899849
129842,624843333
104187,811355892
104758,635342241
130602,075299375
131172,899285724
108553,409393324
130928,881364189
109124,233379673
131499,705350539
119435,153868213
141810,625839079
120005,977854562
142381,449825428
120765,428310605
121336,252296954
143140,90028147
143711,72426782
114637,486256298
137012,958227164
115208,310242647
137583,782213513
125519,230731188
126090,054717537
147894,702702053
148465,526688403
126849,505173579
149224,977144445
127420,329159928
149795,801130794
