67506,9139076143
65285,4575233802
66534,5831579655
67130,7567562903
66215,2044445772
66669,4319480628
80140,1163483069
80551,7600233407
80168,5055672747
80658,2195944701
80211,0893957265
80899,5279556968
66215,2044445772
65292,5548281221
66179,7179208674
65391,9170945096
65448,6955324453
67939,849496874
80118,824434081
80828,5549082772
80062,0459961453
80700,8034229219
80693,7061181799
80828,5549082772
146904,462055945
147777,430539206
146365,066895555
147954,863157755
146492,818380911
148799,442422048
76470,8097967125
77656,0596886201
76854,0642527784
77641,8650791362
76988,9130428757
77812,2003929433
65597,7389320265
65952,6041691246
66428,1235868361
67343,6758985492
66208,1071398352
67230,1190226778
64937,689591024
68599,8988378765
66229,3990540611
66726,2103859985
64682,1866203134
67350,7732032911
79877,5160728543
80984,6956126004
81786,6910484421
81822,1775721519
80140,1163483069
81566,6746014412
80686,608813438
82155,7508950241
80367,2301000497
80743,3872513737
81587,9665156671
82006,7074954429
79969,7810344998
81091,1551837298
80594,3438517925
81949,9290575072
80317,5489668559
81687,3287820546
80828,5549082772
82120,2643713143
80168,5055672747
81247,295888053
81488,6042492797
82063,4859333786
66073,258349738
64767,3542772169
65562,2524083167
65973,8960833505
66172,6206161254
65320,94404709
64909,3003720562
64717,6731440232
65839,0472932532
66690,7238622887
66768,7942144502
67975,3360205838
80033,6567771774
81062,7659647619
81027,2794410521
81779,5937437001
80154,3109577908
80935,0144794066
81268,5878022789
82389,9619515089
80445,3004522112
81474,4096397957
80729,1926418897
82106,0697618304
64206,6672026019
65406,1117039935
65519,6685798649
66612,6535101271
65420,3063134774
64022,1372793109
65399,0143992516
67315,2866795813
65690,003893672
66137,1340924156
65406,1117039935
67549,4977360661
65477,0847514131
65058,3437716374
65448,6955324453
66456,5128058039
65569,3497130586
65207,3871712186
65619,0308462524
65491,2793608971
68081,7955917132
65995,1879975764
66846,8645666118
65938,4095596407
79820,7376349186
81013,0848315682
80927,9171746647
82042,1940191527
80133,0190435649
81800,885657926
80729,1926418897
81744,1072199903
80211,0893957265
80906,6252604388
81481,5069445377
81815,0802674099
147238,035378817
158998,269336248
147656,776358593
159970,600085897
146592,180647298
147301,911121494
159062,145078926
159693,80520096
147947,765853013
159402,81570654
147032,2135413
159750,583638896
147010,921627074
148423,285270724
159601,540239315
159736,389029412
146826,391703783
147415,467997366
159417,010316024
160339,659932479
147110,283893461
159353,134573346
147536,122177979
159707,999810444
76406,9340540348
77748,3246502656
78152,8710205575
78820,0176663019
76790,1885101008
77932,8545735567
77897,3680498468
78841,3095805278
76144,3337785822
77769,6165644915
78195,4548490093
79146,4936844322
76151,4310833242
77776,7138692335
77840,5896119111
78812,92036156
76357,2529208411
78096,0925826218
77883,1734403629
79139,3963796902
77024,3995665855
77648,9623838782
78167,0656300414
78940,6718469153
