59625,0949781719
57380,8618924525
58642,7948735599
59245,0810690884
58320,1415545267
58779,0262749294
72387,8262643717
72803,6905422366
72416,5065593968
72911,241648581
72459,5270019346
73155,0241562949
58320,1415545267
57388,0319662088
58284,2911857453
57488,4129987969
57545,7735888472
60062,4694773057
72366,3160431028
73083,323418732
72308,9554530524
72954,2620911187
72947,0920173624
73083,323418732
139836,710089811
140718,629161835
139291,784484332
140897,881005742
139420,845811946
141751,119782741
68680,8981323687
69878,3004496695
69068,0821152085
69863,9603021569
69204,313516578
70036,0420723079
57696,3451377293
58054,8488255439
58535,2437672155
59460,1832817772
58312,9714807704
59345,4621016765
57029,5282783942
60729,2863366408
58334,4817020393
58836,3868649798
56771,4056231677
59467,3533555335
72122,5335353889
73241,0650413704
74051,2833758314
74087,1337446129
72387,8262643717
73829,0110893864
72939,9219436062
74424,1272111586
72617,268624573
72997,2825336565
73850,5213106552
74273,5556622765
72215,7444942207
73348,6161477148
72846,7109847744
74216,1950722261
72567,078108279
73950,9023432433
73083,323418732
74388,2768423771
72416,5065593968
73506,3577703532
73750,1402780671
74330,9162523268
58176,7400794009
56857,4465082432
57660,4947689479
58076,3590468128
58277,121111989
57416,7122612339
57000,847983369
56807,2559919491
57940,1276454433
58800,5364961983
58879,4073075175
60098,3198460872
72280,2751580273
73319,9358526896
73284,0854839082
74044,1133020751
72402,1664118842
73190,8745250764
73527,8679916221
74660,7396451162
72696,1394358922
73735,8001305546
72982,9423861439
74373,9366948646
56291,0106814961
57502,7531463094
57617,4743264101
58721,6656848791
57517,093293822
56104,5887638325
57495,5830725531
59431,502986752
57789,5560965611
58241,2707432075
57502,7531463094
59668,1154207096
57574,4538838724
57151,4195322511
57545,7735888472
58563,9240622407
57667,6648427042
57301,9910811333
57717,8553589982
57588,7940313849
60205,8709524315
58097,8692680817
58958,2781188367
58040,5086780313
72065,1729453385
73269,7453363956
73183,7044513201
74309,4060310579
72380,6561906154
74065,623523344
72982,9423861439
74008,2629332937
72459,5270019346
73162,1942300512
73742,9702043109
74079,9636708566
140173,703556356
152054,515770532
140596,737907978
153036,815875144
139521,226844534
140238,234220163
152119,046434339
152757,182998649
140890,710931986
152463,209974641
139965,771417424
152814,543588699
139944,261196155
141371,105873657
152663,972039817
152800,203441187
139757,839278491
140352,955400264
152477,550122153
153409,659710471
140044,642228743
152413,019458347
140474,846654121
152771,523146161
68616,3674685621
69971,5114085013
70380,2056126099
71054,1925457014
69003,5514514018
70157,9333261648
70122,0829573834
71075,7027669702
68351,0747395793
69993,0216297701
70423,2260551477
71384,0159384908
68358,2448133356
70000,1917035264
70064,7223673331
71047,0224719451
68566,176952268
70322,8450225596
70107,7428098708
71376,8458647345
69240,1638853595
69871,1303759132
70394,5457601225
71176,0837995583
