56805,1179326942
54315,805663474
55715,546747764
56383,6049925387
55357,6584023489
55866,6551602725
70961,5902624452
71422,8685743135
70993,4025598155
71542,1646894519
71041,1210058708
71812,5692170988
55357,6584023489
54323,7587378165
55317,8930306361
54435,1017786123
54498,7263733528
57290,2554675902
70937,7310394176
71733,0384736733
70874,1064446771
71589,8831355072
71581,9300611647
71733,0384736733
145776,160602877
146754,388747011
145171,726952842
146953,215605575
145314,882291008
147899,631452339
66849,8508273434
68178,0142425504
67279,3168418415
68162,1080938653
67430,42525435
68352,9818780866
54665,7409345465
55063,3946516743
55596,2506326256
56622,1972228154
55349,7053280063
56494,9480333345
53926,1050206887
58029,891381448
55373,564551034
55930,279755013
53639,7943443566
56630,150297158
70667,3265117706
71908,0061092095
72806,7035099184
72846,4688816312
70961,5902624452
72560,1582052991
71573,9769868221
73220,2633757314
71216,0886414071
71637,6015815626
72584,0174283268
73053,2488145377
70770,7164782239
72027,3022243478
71470,5870203689
72989,6242197972
71160,4171210092
72695,3604691226
71733,0384736733
73180,4980040186
70993,4025598155
72202,2698598841
72472,674387531
73116,8734092781
55198,5969154978
53735,2312364673
54625,9755628337
55087,253874702
55309,9399562936
54355,5710351868
53894,2927233185
53679,5597160694
54936,1454621934
55890,5143833002
55977,9982010683
57330,020839303
70842,2941473069
71995,4899269776
71955,7245552648
72798,7504355759
70977,4964111304
71852,3345888116
72226,1290829118
73482,7148290357
71303,5724591752
72456,7682388459
71621,6954328775
73164,5918553335
53106,9383634053
54451,0079272974
54578,2571167783
55803,0305655321
54466,9140759825
52900,1584304989
54443,0548529549
56590,3849254452
54769,1309009997
55270,1745845808
54451,0079272974
56852,8363787496
54530,538670723
54061,3072845122
54498,7263733528
55628,0629299958
54633,9286371762
54228,3218457058
54689,6001575741
54546,4448194081
57449,3169544413
55111,1130977296
56065,4820188365
55047,4885029892
70603,7019170302
71939,8184065797
71844,381514469
73093,0141862505
70953,6371881027
72822,6096586035
71621,6954328775
72758,9850638631
71041,1210058708
71820,5222914414
72464,7213131885
72838,5158072886
146149,955096977
159328,199282593
146619,186483188
160417,770467524
145426,225331804
146221,53276606
159399,776951676
160107,600568164
146945,262531232
159781,524520119
145919,315941043
160171,225162904
145895,456718015
147478,118512184
160004,210601711
160155,319014219
145688,676785108
146348,781955541
159797,430668804
160831,330333337
146006,799758811
159725,852999721
146483,984219364
160123,506716849
66778,2731582604
68281,4042090036
68734,7294465294
69482,3184347297
67207,7391727585
68488,1841419101
68448,4187701973
69506,1776577574
66484,0094075858
68305,2634320313
68782,4478925847
69848,1598544873
66491,9624819283
68313,2165063739
68384,7941754569
69474,3653603871
66722,6016378625
68671,1048517889
68432,5126215122
69840,2067801447
67470,1906260628
68170,0611682078
68750,6355952145
69617,5206985532
