53622,8944594315
51264,7799945468
52590,7485115426
53223,597121927
52251,7224702653
52733,892840082
67033,2578699579
67470,2247676043
67063,3935180715
67583,2334480301
67108,5969902418
67839,3864569952
52251,7224702653
51272,3139065751
52214,0529101234
51377,7886749725
51438,0599711996
54082,463093163
67010,6561338728
67764,0473367113
66950,3848376457
67628,4369202004
67620,903008172
67764,0473367113
137904,768320982
138831,439500473
137332,191006824
139019,787301183
137467,801423335
139916,322832561
63138,2253512826
64396,388660023
63545,0566008154
64381,3208359662
63688,2009293547
64562,1347246474
51596,2721237957
51972,967725215
52477,7398311169
53449,6144827786
52244,1885582369
53329,0718903244
50895,6183051559
54783,1169118029
52266,7902943221
52794,164136309
50624,397472134
53457,148394807
66754,5031249077
67929,7934013358
68781,1254605434
68818,7950206853
67033,2578699579
68547,5741876635
67613,3690961436
69172,8888860195
67274,3430548663
67673,6403923707
68570,1759237486
69014,6767334234
66852,4439812767
68042,8020817616
67515,4282397746
68954,4054371963
67221,6056706676
68675,650692146
67764,0473367113
69135,2193258775
67063,3935180715
68208,5481463861
68464,7011553512
69074,9480296504
52101,0442296976
50714,8044164746
51558,6025636538
51995,5694613002
52206,518998095
51302,4495546887
50865,4826570423
50662,0670322759
51852,4251327608
52756,4945761671
52839,3676084794
54120,1326533049
66920,2491895322
68012,6664336481
67974,9968735061
68773,591548515
67048,3256940147
67877,0560171371
68231,1498824712
69421,5079829562
67357,2160871785
68449,6333312944
67658,5725683139
69120,1515018208
50119,6253662321
51392,8564990293
51513,3990914835
52673,6215438549
51407,9243230861
49923,7436534941
51385,3225870009
53419,4788346651
51694,2129801647
52168,849437953
51392,8564990293
53668,0979316018
51468,1956193132
51023,6948096384
51438,0599711996
52507,8754792304
51566,1364756822
51181,9069622345
51618,8738598809
51483,2634433699
54233,1413337307
52018,1711973853
52922,2406407916
51957,8999011582
66694,2318286806
67959,9290494494
67869,5221051087
69052,3462935653
67025,7239579296
68796,1932846002
67658,5725683139
68735,9219883731
67108,5969902418
67846,9203690236
68457,1672433228
68811,261108657
138258,862186316
150742,554417351
138703,362995991
151774,70036524
137573,276191733
138326,667394571
150810,359625606
151480,877796133
139012,253389154
151171,987402969
138040,378737493
151541,14909236
138017,777001408
139517,025495056
151382,936939764
151526,081268303
137821,89528867
138447,209987026
151187,055227026
152166,463790716
138123,251769805
151119,25001877
138575,286491508
151495,94562019
63070,4201430271
64494,329516392
64923,76250201
65631,9502326782
63477,2513925599
64690,21122913
64652,5416689881
65654,5519687634
62791,6653979768
64516,9312524771
64968,9659741803
65978,5101859839
62799,1993100052
64524,4651645055
64592,270372761
65624,4163206498
63017,6827588284
64863,4912057829
64637,4738449313
65970,9762739556
63725,8704894966
64388,8547479946
64938,8303260667
65760,0267371608
