68393,1589415047
68796,3451788261
68850,8422433318
69254,0284806533
80104,5843301972
80507,7705675186
79646,90102837
80050,0872656915
82997,1374065853
83400,3236439067
83454,8207084125
83858,0069457339
103025,81073918
103428,996976501
114279,552826045
114682,739063367
103483,494041007
103886,680278328
114737,236127872
115140,422365194
118087,472506088
118490,658743409
117629,789204261
118032,975441582
113580,912687576
113984,098924898
124834,654774442
125237,841011763
128184,891152657
128588,077389978
114038,595989403
114441,782226725
125292,338076269
125695,52431359
128642,574454484
129045,760691805
69245,263316466
69648,4495537874
81367,2601672779
81770,4464045993
80499,0054033314
92621,0022541432
80902,1916406528
93024,1884914647
81506,7201339677
81909,9063712891
93628,7169847796
94031,903222101
68787,5800146388
80909,5768654507
69190,7662519602
81312,7631027721
80041,3221015042
92163,3189523161
80444,5083388256
92566,5051896375
81049,0368321405
81452,2230694619
93171,0336829524
93574,2199202738
68654,5328211481
84580,4317935079
69057,7190584695
84983,6180308293
79908,2749080135
80311,4611453349
95834,1738803732
96237,3601176947
80915,9896386499
96841,8886110096
81319,1758759713
97245,074848331
69112,2161229753
69515,4023602967
85038,1150953351
85441,3013326565
80365,9582098407
80769,1444471621
96291,8571822004
96695,0434195218
81373,672940477
97299,5719128368
81776,8591777984
97702,7581501582
118841,296111393
119244,482348714
145213,032766364
145616,219003685
130095,038198258
130498,22443558
156466,774853229
156869,961090551
131102,752928895
157474,489583866
131505,939166216
157877,675821187
119298,97941322
119702,165650542
145670,716068191
146073,902305513
130552,721500086
156924,458155057
130955,907737407
157327,644392378
131560,436230722
131963,622468043
157932,172885693
158335,359123014
110152,084263457
140327,723039976
110555,270500778
140730,909277297
121405,826350322
151581,465126841
121809,012587643
151984,651364163
122413,541080958
122816,72731828
152589,179857477
152992,366094799
109694,40096163
139870,039738149
110097,587198951
140273,22597547
120948,143048495
121351,329285816
151123,781825014
151526,968062335
121955,857779131
152131,49655565
122359,044016453
152534,682792972
120249,502910026
120652,689147347
143935,105655323
144338,291892644
131503,244996891
131906,431234213
155188,847742188
155592,03397951
132510,959727527
156196,562472825
132914,145964849
156599,748710146
120707,186211853
121110,372449174
144392,78895715
144795,975194471
131960,928298718
155646,531044015
132364,11453604
156049,717281337
132968,643029355
133371,829266676
156654,245774652
157057,432011973
134691,816691919
154573,517315668
135095,00292924
154976,703552989
145945,558778784
165827,259402533
146348,745016106
166230,445639855
146953,27350942
147356,459746742
166834,97413317
167238,160370491
134234,133390092
154115,834013841
134637,319627413
154519,020251162
145487,875476957
145891,061714278
165369,576100706
165772,762338028
146495,590207593
166377,290831342
146898,776444915
166780,477068664
