62314,9178070286
59959,5518220229
61283,9748679047
61916,0858670755
60945,3439754917
61426,9523558124
75709,6508846965
76146,1084793621
75739,7514084665
76258,9854434997
75784,9021941216
76514,8398955451
60945,3439754917
59967,0769529654
60907,7183207792
60072,4287861606
60132,6298337007
62773,9507945217
75687,0754918689
76439,58858612
75626,8744443289
76304,1362291548
76296,6110982123
76439,58858612
146498,557660889
147424,148766817
145926,647709258
147612,27704038
146062,100066223
148507,767622539
71819,1581874188
73075,855054818
72225,5152583143
73060,8047929329
72368,492746222
73241,4079355532
60290,6575834934
60666,9141306189
61171,097903767
62141,8397953508
60937,8188445492
62021,4377002707
59590,8204058399
63473,7879721751
60960,3942373768
61487,1534033525
59319,9156919096
62149,3649262933
75431,2210398236
76605,1414668552
77455,4812633588
77493,1069180714
75709,6508846965
77222,202204141
76289,0859672698
77846,7880723693
75950,4550748568
76349,2870148098
77244,7775969685
77688,7603225766
75529,0477420762
76718,0184309928
76191,2592650171
77628,5592750365
75897,7791582592
77350,1294301637
76439,58858612
77809,1624176568
75739,7514084665
76883,5713117281
77139,4257637734
77748,9613701167
60794,8413566415
59410,2172632197
60253,0319287808
60689,4895234464
60900,1931898367
59997,1774767355
59560,7198820699
59357,5413466221
60546,5120355387
61449,5277486399
61532,3041890075
62811,5764492342
75596,7739205588
76687,9179072228
76650,2922525102
77447,9561324163
75724,7011465815
76552,4655502576
76906,1467045556
78095,1173934722
76033,2315152244
77124,3755018884
76334,2367529248
77794,1121557718
58815,7319187614
60087,4790480456
60207,8811431257
61366,7513082723
60102,5293099306
58620,0785142561
60079,9539171031
62111,7392715808
60388,484285746
60862,5675351241
60087,4790480456
62360,0685926836
60162,7303574707
59718,7476318626
60132,6298337007
61201,1984275371
60260,5570597233
59876,7753816553
60313,2329763209
60177,7806193557
62924,4534133719
60712,0649162739
61615,0806293751
60651,8638687338
75371,0199922835
76635,2419906252
76544,9404193151
77726,3859772892
75702,125753754
77470,5315252438
76334,2367529248
77410,3304777038
75784,9021941216
76522,3650264876
77131,9006328309
77485,5817871288
146852,238815187
159321,380786926
147296,221540795
160352,32372605
146167,451899418
146919,964993669
159389,106965408
160058,843619292
147604,751909438
159750,313250649
146634,010017854
160119,044666832
146611,434625026
148108,935682586
159961,016917039
160103,994404947
146415,781220521
147040,367088749
159765,363512534
160743,63053506
146716,786458221
159697,637334051
147168,294314772
160073,893881177
71751,4320089362
73173,6817570706
73602,6142207937
74309,9765293896
72157,7890798317
73369,3351615758
73331,7095068633
74332,5519222171
71473,0021640633
73196,2571498981
73647,7650064487
74656,1325527451
71480,5272950058
73203,7822808406
73271,5084593232
74302,4513984471
71698,7560923386
73542,4131732536
73316,6592449783
74648,6074218026
72406,1184009346
73068,3299238755
73617,6644826787
74437,9037554123
