3,85973936899863
3,62105624142661
3,7980109739369
3,70747599451303
3,65123456790124
3,65123456790124
3,73765432098766
3,67866941015089
3,70747599451303
3,89266117969822
3,67866941015089
3,82818930041152
3,62105624142661
3,62105624142661
3,56481481481481
3,62517146776406
3,62105624142661
3,85973936899863
3,7980109739369
3,76920438957476
3,92283950617284
3,82818930041152
3,5099451303155
3,65123456790124
3,62517146776406
3,49074074074074
3,73765432098766
3,48251028806584
3,45644718792867
3,56481481481481
3,76920438957476
3,53875171467764
3,7980109739369
3,89266117969822
3,92283950617284
3,76920438957476
3,65123456790124
3,59224965706447
3,73765432098766
3,76920438957476
3,59224965706447
3,73765432098766
3,85973936899863
3,67866941015089
3,92283950617284
3,56481481481481
3,62105624142661
3,7980109739369
3,59224965706447
3,67866941015089
3,65123456790124
3,85973936899863
3,73765432098766
3,70747599451303
3,67866941015089
3,70747599451303
3,95438957475995
3,53875171467764
3,59224965706447
3,67866941015089
3,56481481481481
3,7417695473251
3,82818930041152
3,56481481481481
3,85973936899863
3,67866941015089
3,67866941015089
3,70747599451303
3,65123456790124
3,70747599451303
3,73765432098766
3,65123456790124
3,65123456790124
3,59224965706447
3,70747599451303
3,70747599451303
3,65123456790124
3,59224965706447
3,67866941015089
3,73765432098766
3,85973936899863
3,48251028806584
3,7417695473251
3,7980109739369
3,82818930041152
3,89266117969822
3,86385459533608
3,59224965706447
3,76920438957476
3,67866941015089
3,73765432098766
3,45644718792867
3,76920438957476
3,56481481481481
3,65123456790124
3,65123456790124
3,62517146776406
3,82818930041152
3,65123456790124
3,65123456790124
3,62105624142661
3,70747599451303
3,59224965706447
3,82818930041152
3,82818930041152
3,67866941015089
3,70747599451303
3,59224965706447
3,51406035665295
3,59224965706447
3,59224965706447
3,70747599451303
3,7980109739369
3,65123456790124
3,82818930041152
3,7980109739369
3,82818930041152
3,65123456790124
3,70747599451303
3,59224965706447
3,65123456790124
3,70747599451303
3,45644718792867
3,70747599451303
3,56481481481481
3,45644718792867
3,65123456790124
3,67866941015089
3,82818930041152
3,53875171467764
3,82818930041152
3,65123456790124
3,70747599451303
3,67866941015089
3,62105624142661
3,67866941015089
3,82818930041152
3,56481481481481
3,73765432098766
3,73765432098766
3,56481481481481
3,76920438957476
3,85973936899863
3,67866941015089
3,65123456790124
3,67866941015089
3,70747599451303
3,62105624142661
3,73765432098766
3,59224965706447
3,67866941015089
3,45644718792867
3,76920438957476
3,40843621399177
3,67866941015089
3,70747599451303
3,56481481481481
3,70747599451303
3,56481481481481
3,70747599451303
3,73765432098766
3,62105624142661
3,73765432098766
3,85973936899863
3,5099451303155
3,76920438957476
3,65123456790124
3,70747599451303
3,73765432098766
3,76920438957476
3,73765432098766
3,59224965706447
3,82818930041152
3,82818930041152
3,59224965706447
3,89266117969822
3,65123456790124
3,7980109739369
4,02160493827161
3,51406035665295
3,82818930041152
3,67866941015089
3,48251028806584
3,82818930041152
3,23422496570645
3,76920438957476
3,38648834019205
3,7980109739369
3,83641975308642
3,85973936899863
3,70747599451303
3,65123456790124
3,70747599451303
3,45644718792867
3,82818930041152
3,82818930041152
3,67866941015089
3,59224965706447
3,65123456790124
3,48251028806584
3,16426611796982
3,56481481481481
3,65123456790124
3,76920438957476
3,65123456790124
3,37825788751715
3,59224965706447
3,70747599451303
3,5099451303155
3,48251028806584
3,70747599451303
3,73765432098766
3,67866941015089
3,95438957475995
3,67866941015089
3,30829903978052
3,82818930041152
3,62105624142661
3,65123456790124
3,67866941015089
3,5099451303155
3,59224965706447
3,51406035665295
3,45644718792867
3,59224965706447
3,38648834019205
3,65123456790124
3,45644718792867
3,73765432098766
3,7980109739369
3,45644718792867
3,7980109739369
3,23422496570645
3,59224965706447
3,67866941015089
3,56481481481481
3,67866941015089
3,59224965706447
3,53875171467764
3,48251028806584
3,65123456790124
3,49074074074074
3,48251028806584
3,67866941015089
3,82818930041152
3,33024691358025
3,76920438957476
3,95438957475995
3,73765432098766
3,53875171467764
3,33024691358025
3,92283950617284
3,85973936899863
3,86385459533608
3,23422496570645
3,27949245541838
3,56481481481481
3,53875171467764
3,23422496570645
3,53875171467764
3,73765432098766
3,51406035665295
3,48251028806584
3,56481481481481
3,5099451303155
3,51406035665295
3,48251028806584
3,7417695473251
3,48251028806584
3,60048010973937
3,70747599451303
3,48251028806584
3,45644718792867
3,23422496570645
3,62517146776406
3,35356652949246
3,5099451303155
3,45644718792867
3,73765432098766
3,7980109739369
3,5099451303155
3,70747599451303
2,96262002743484
3,92283950617284
3,33024691358025
3,43175582990398
3,49074074074074
3,35356652949246
3,70747599451303
3,33024691358025
3,95438957475995
3,53875171467764
3,62105624142661
3,82818930041152
3,67866941015089
3,95438957475995
3,20953360768176
3,95438957475995
3,53875171467764
3,09842249657065
3,67866941015089
3,65123456790124
3,62105624142661
3,62105624142661
3,04080932784637
3,53875171467764
3,5099451303155
3,89266117969822
3,48251028806584
3,95438957475995
3,53875171467764
3,95438957475995
3,09842249657065
3,70747599451303
3,56481481481481
3,27949245541838
3,40432098765432
3,48251028806584
3,62105624142661
3,19444444444444
3,60048010973937
3,40432098765432
3,98731138545953
3,43175582990398
3,7417695473251
3,70747599451303
3,85973936899863
3,43175582990398
3,43175582990398
3,05864197530864
3,35356652949246
3,76920438957476
3,25617283950617
3,40843621399177
3,35356652949246
3,27949245541838
3,56481481481481
3,62105624142661
3,65123456790124
3,43175582990398
3,70747599451303
3,48251028806584
3,59224965706447
3,59224965706447
3,5099451303155
3,23422496570645
3,37825788751715
3,12037037037037
3,25617283950617
3,65123456790124
3,73765432098766
3,82818930041152
3,67866941015089
3,20953360768176
3,67866941015089
3,43175582990398
3,28772290809328
3,18621399176955
3,2136488340192
3,48251028806584
3,45644718792867
3,62105624142661
3,05864197530864
3,05864197530864
3,09842249657065
3,16426611796982
3,92283950617284
3,92283950617284
3,19444444444444
3,33024691358025
3,59224965706447
3,56481481481481
