0,272928994082841
0,241863905325443
0,209319526627219
0,101331360946746
0,277366863905325
0,159023668639053
0,197485207100591
0,108727810650887
0,169378698224852
0,074704142011834
0,527366863905325
0,132396449704142
0,339497041420119
0,222633136094675
0,159023668639053
0,169378698224852
0,456360946745562
0,0643491124260365
0,153106508875739
0,093934911242604
0,178254437869823
0,392751479289942
0,0983727810650894
0,16198224852071
0,10724852071006
0,111686390532544
0,303994082840237
0,16198224852071
0,176775147928995
0,222633136094675
0,0909763313609471
0,230029585798817
0,116124260355029
0,157544378698224
0,122041420118343
0,484467455621301
0,0539940828402372
0,108727810650887
0,265532544378699
0,184171597633137
0,135355029585799
0,333579881656805
0,0835798816568047
0,0954142011834325
0,142751479289942
0,093934911242604
0,136834319526628
0,0525147928994087
0,0776627218934909
0,129437869822485
0,145710059171599
0,287721893491124
0,108727810650887
0,327662721893491
0,267011834319527
0,167899408284024
0,265532544378699
0,0791420118343193
0,117603550295858
0,277366863905325
0,191568047337277
0,136834319526628
0,0510355029585803
0,2448224852071
0,272928994082841
0,108727810650887
0,0865384615384617
0,203402366863905
0,265532544378699
0,358727810650887
0,178254437869823
0,159023668639053
0,184171597633137
0,147189349112427
0,207840236686391
0,238905325443787
0,154585798816568
0,209319526627219
0,147189349112427
0,127958579881657
0,653106508875739
0,123520710059172
0,212278106508876
0,127958579881657
0,201923076923077
0,372041420118343
0,2448224852071
0,0865384615384617
0,277366863905325
0,0702662721893486
0,231508875739646
0,10724852071006
0,0924556213017755
0,0968934911242609
0,150147928994082
0,234467455621301
0,122041420118343
0,184171597633137
0,252218934911243
0,18121301775148
0,262573964497042
0,23594674556213
0,0894970414201186
0,335059171597633
0,156065088757396
0,216715976331361
0,160502958579881
0,0584319526627226
0,139792899408285
0,145710059171599
0,117603550295858
0,326183431952662
0,0954142011834325
0,176775147928995
0,0510355029585803
0,261094674556213
0,151627218934911
0,326183431952662
0,0983727810650894
0,074704142011834
0,26405325443787
0,0525147928994087
0,413461538461538
0,150147928994082
0,0732248520710055
0,0658284023668632
0,0998520710059179
0,0968934911242609
0,0909763313609471
0,102810650887575
0,191568047337277
0,345414201183432
0,227071005917161
0,361686390532544
0,0791420118343193
0,243343195266272
0,201923076923077
0,0968934911242609
0,228550295857989
0,28180473372781
0,31139053254438
0,071745562130177
0,0643491124260365
0,166420118343195
0,170857988165681
0,203402366863905
0,0983727810650894
0,240384615384615
0,0495562130177518
0,175295857988166
0,299556213017752
0,284763313609467
0,176775147928995
0,102810650887575
0,101331360946746
0,0835798816568047
0,191568047337277
0,0983727810650894
0,0850591715976332
0,113165680473372
0,278846153846153
0,0554733727810657
0,240384615384615
0,323224852071005
0,120562130177515
0,0510355029585803
0,170857988165681
0,159023668639053
0,153106508875739
0,120562130177515
0,0599112426035511
0,366124260355029
0,0776627218934909
0,116124260355029
0,116124260355029
0,0909763313609471
0,0835798816568047
0,0776627218934909
0,126479289940828
0,187130177514794
0,21819526627219
0,163461538461538
0,213757396449704
0,122041420118343
0,227071005917161
0,215236686390533
0,166420118343195
0,283284023668639
0,249260355029586
0,14423076923077
0,163461538461538
0,0968934911242609
0,071745562130177
0,426775147928995
0,201923076923077
0,201923076923077
0,0983727810650894
0,148668639053255
0,074704142011834
0,164940828402367
0,101331360946746
0,262573964497042
0,0584319526627226
0,102810650887575
0,385355029585799
0,133875739644971
0,203402366863905
0,258136094674557
0,110207100591715
0,280325443786982
0,232988165680473
0,469674556213018
0,125
0,101331360946746
0,10724852071006
0,329142011834319
0,201923076923077
0,0554733727810657
0,0480769230769234
0,093934911242604
0,0510355029585803
0,222633136094675
0,172337278106509
0,413461538461538
0,194526627218934
0,154585798816568
0,071745562130177
0,135355029585799
0,0894970414201186
0,093934911242604
0,0850591715976332
0,10724852071006
0,227071005917161
0,366124260355029
0,0806213017751478
0,207840236686391
0,074704142011834
0,182692307692308
0,126479289940828
0,420857988165681
0,125
0,120562130177515
0,148668639053255
0,160502958579881
0,0421597633136095
0,062869822485208
0,142751479289942
0,119082840236686
0,101331360946746
0,274408284023668
0,104289940828403
0,200443786982248
0,188609467455622
0,141272189349113
0,166420118343195
0,178254437869823
0,132396449704142
0,126479289940828
0,227071005917161
0,126479289940828
0,212278106508876
0,0613905325443795
0,179733727810651
0,122041420118343
0,141272189349113
0,127958579881657
0,110207100591715
0,193047337278106
0,503698224852071
0,0643491124260365
0,204881656804734
0,385355029585799
0,0702662721893486
0,179733727810651
0,159023668639053
0,230029585798817
0,159023668639053
0,179733727810651
0,0687869822485201
0,170857988165681
0,0806213017751478
0,114644970414201
0,295118343195266
0,0673076923076916
0,329142011834319
0,403106508875739
0,166420118343195
0,14423076923077
0,481508875739646
0,278846153846153
0,154585798816568
0,176775147928995
0,071745562130177
0,0968934911242609
0,0806213017751478
0,119082840236686
0,0806213017751478
0,156065088757396
0,386834319526628
0,0983727810650894
0,0495562130177518
0,0643491124260365
0,0599112426035511
0,0480769230769234
0,295118343195266
0,102810650887575
0,159023668639053
0,0909763313609471
0,212278106508876
0,182692307692308
0,0525147928994087
0,184171597633137
0,0983727810650894
0,0525147928994087
0,267011834319527
0,0850591715976332
0,0806213017751478
0,19896449704142
0,0998520710059179
0,272928994082841
0,0954142011834325
0,141272189349113
0,0850591715976332
0,139792899408285
0,141272189349113
0,0451183431952664
0,258136094674557
0,0761834319526624
0,278846153846153
0,238905325443787
0,111686390532544
0,150147928994082
0,209319526627219
0,216715976331361
0,0687869822485201
0,145710059171599
0,136834319526628
0,0377218934911241
0,138313609467456
0,122041420118343
0,203402366863905
0,123520710059172
0,0894970414201186
0,166420118343195
0,125
0,117603550295858
0,169378698224852
0,093934911242604
0,19896449704142
0,462278106508876
0,159023668639053
0,0613905325443795
0,141272189349113
0,129437869822485
0,136834319526628
0,0880177514792901
0,231508875739646
0,093934911242604
0,160502958579881
0,110207100591715
0,0687869822485201
0,0451183431952664
0,298076923076923
0,231508875739646
0,0983727810650894
0,0983727810650894
0,101331360946746
0,122041420118343
0,272928994082841
0,225591715976332
0,120562130177515
0,117603550295858
0,176775147928995
0,0687869822485201
0,315828402366863
0,0880177514792901
0,0658284023668632
0,104289940828403
0,130917159763314
0,472633136094675
0,0643491124260365
0,277366863905325
0,380917159763314
0,108727810650887
0,093934911242604
0,163461538461538
0,108727810650887
0,043639053254438
0,0806213017751478
0,074704142011834
0,188609467455622
0,153106508875739
0,120562130177515
0,142751479289942
0,0495562130177518
0,159023668639053
0,398668639053255
0,126479289940828
0,230029585798817
0,213757396449704
0,18121301775148
0,225591715976332
0,232988165680473
0,204881656804734
0,298076923076923
0,0850591715976332
0,148668639053255
0,120562130177515
0,0835798816568047
0,0776627218934909
0,125
0,120562130177515
0,222633136094675
0,376479289940828
0,0880177514792901
0,123520710059172
0,0569526627218941
0,0599112426035511
0,246301775147929
0,120562130177515
0,272928994082841
0,0392011834319526
0,0643491124260365
0,0525147928994087
0,593934911242604
0,166420118343195
0,0525147928994087
0,043639053254438
0,114644970414201
0,290680473372781
0,122041420118343
0,169378698224852
0,104289940828403
0,0658284023668632
0,104289940828403
0,207840236686391
0,209319526627219
0,136834319526628
0,289201183431953
0,163461538461538
0,238905325443787
0,306952662721894
0,0998520710059179
0,0835798816568047
0,110207100591715
0,0643491124260365
0,0451183431952664
0,0880177514792901
0,142751479289942
0,0569526627218941
0,141272189349113
0,145710059171599
0,170857988165681
0,0539940828402372
0,164940828402367
0,234467455621301
0,129437869822485
0,110207100591715
0,159023668639053
0,224112426035504
0,153106508875739
0,206360946745562
0,062869822485208
0,123520710059172
0,0643491124260365
0,0525147928994087
0,187130177514794
0,123520710059172
0,203402366863905
0,0510355029585803
0,0495562130177518
0,113165680473372
0,159023668639053
0,207840236686391
0,222633136094675
0,191568047337277
0,108727810650887
0,0791420118343193
0,231508875739646
0,299556213017752
0,071745562130177
0,0821005917159763
0,227071005917161
0,190088757396451
0,138313609467456
0,0983727810650894
0,125
0,256656804733728
0,0761834319526624
0,269970414201184
0,185650887573965
0,201923076923077
0,234467455621301
0,327662721893491
0,238905325443787
0,209319526627219
0,125
0,222633136094675
0,101331360946746
0,185650887573965
0,295118343195266
0,0525147928994087
0,207840236686391
0,185650887573965
0,219674556213018
0,335059171597633
0,296597633136095
0,116124260355029
0,188609467455622
0,209319526627219
0,290680473372781
0,335059171597633
0,0776627218934909
0,0806213017751478
0,108727810650887
0,0835798816568047
0,104289940828403
0,117603550295858
0,111686390532544
0,268491124260356
0,0761834319526624
0,139792899408285
0,2551775147929
0,275887573964496
0,0850591715976332
0,289201183431953
0,0539940828402372
0,0643491124260365
0,150147928994082
0,0835798816568047
0,122041420118343
0,289201183431953
0,10724852071006
0,0983727810650894
0,108727810650887
0,133875739644971
0,141272189349113
0,113165680473372
0,0880177514792901
0,119082840236686
0,0569526627218941
0,166420118343195
0,0776627218934909
0,0761834319526624
0,253698224852071
0,250739644970414
0,062869822485208
0,238905325443787
