76241,7492290777
73969,0369654179
75246,9837973799
75856,91296718
74920,2360278442
75384,9439667395
89166,4387796032
89587,5803492271
89195,4830257842
89696,4962724057
89239,0493950556
89943,3723649438
74920,2360278442
73976,2980269631
74883,930720118
74077,9528885964
74136,0413809584
76684,6739833373
89144,6555949675
89870,7617494914
89086,5671026056
89740,0626416771
89732,8015801319
89870,7617494914
157471,244735667
158364,355305732
156919,404058229
158545,881844363
157050,103166043
159409,948168246
85412,4699607146
86625,0672387696
85804,5672841575
86610,5451156791
85942,5274535171
86784,8105927648
74288,5236734084
74651,5767506703
75138,0678742013
76074,7448135372
74912,9749662989
75958,5678288134
73613,2449497011
77359,9527070445
74934,7581509346
75443,0324591014
73351,8467340725
76082,0058750824
88897,7795024294
90030,5051034867
90851,0050580987
90887,3103658249
89166,4387796032
90625,9121501963
89725,5405185866
91228,5802584511
89398,7927490509
89783,6290109486
90647,695334832
91076,0979660011
88992,1733025175
90139,4210266653
89631,1467184985
91018,0094736392
89347,9653182342
90749,3501964654
89870,7617494914
91192,2749507249
89195,4830257842
90299,1643806605
90546,0404731987
91134,186458363
74775,0147969394
73438,9794726154
74252,2183656822
74673,359935306
74876,6696585727
74005,3422731441
73584,2007035202
73388,1520417987
74535,3997659465
75406,7271513752
75486,5988283728
76720,9792910635
89057,5228564247
90110,3767804843
90074,0714727581
90843,7439965535
89180,9609026937
89979,67767267
90320,9475652963
91468,195289444
89478,6644260485
90531,5183501082
89769,1068878581
91177,7528276345
72865,3556105415
74092,4750116869
74208,6519964107
75326,8554743776
74106,9971347774
72676,5680103653
74085,2139501417
76045,7005673562
74382,9174734965
74840,3643508465
74092,4750116869
76285,3155983491
74165,0856271393
73736,6829959702
74136,0413809584
75167,1121203823
74259,4794272274
73889,1652884202
74310,3068580441
74179,6077502298
76829,895214242
74695,1431199418
75566,4705053705
74637,0546275799
88839,6910100675
90059,5493496677
89972,4166111248
91112,4032737273
89159,177718058
90865,5271811892
89769,1068878581
90807,4386888273
89239,0493950556
89950,6334264891
90538,7794116534
90880,0493042797
157812,514628293
169844,093608755
158240,917259463
170838,859040452
157151,758027677
157877,864182201
169909,443162662
170555,677640188
158538,620782817
170257,974116833
157601,943843482
170613,76613255
157580,160658846
159025,111906348
170461,2838401
170599,244009459
157391,37305867
157994,041166924
170272,496239924
171216,434240805
157681,815520479
170207,146686017
158117,479213194
170570,199763278
85347,1204068075
86719,4610388577
87133,3415469363
87815,8813321888
85739,2177302504
86908,2486390339
86871,9433313077
87837,6645168245
85078,4611296336
86741,2442234934
87176,9079162077
88149,8901632698
85085,7221911789
86748,5052850386
86813,8548389458
87808,6202706435
85296,2929759908
87075,2530545744
86857,4212082172
88142,6291017245
85978,8327612433
86617,8061772243
87147,8636700268
87939,3193784578
