68087,898957928
68659,5612882876
69376,5814953973
69948,2438257569
78534,2406726284
79105,903002988
77245,5581351592
77817,2204655188
82293,8191102951
82865,4814406547
83582,5016477643
84154,1639781239
103725,904453338
104297,566783697
112883,563630569
113455,225960929
105014,586990807
105586,249321167
114172,246168038
114743,908498398
119220,507143174
119792,169473534
117931,824605705
118503,486936064
109116,065419442
109687,727749802
118273,724596674
118845,386927033
123321,98557181
123893,647902169
110404,747956912
110976,410287271
119562,407134143
120134,069464502
124610,668109279
125182,330439638
72905,1512435991
73476,8135739587
90250,6557709962
90822,3181013558
82062,8104208303
99408,3149482274
82634,4727511899
99979,977278587
83071,9675030049
83643,6298333645
100417,472030402
100989,134360762
71616,4687061299
88961,973233527
72188,1310364895
89533,6355638866
80774,1278833611
98119,6324107582
81345,7902137207
98691,2947411178
81783,2849655357
82354,9472958953
99128,7894929327
99700,4518232923
68252,67470983
89482,4954383522
68824,3370401896
90054,1577687118
77410,3338870612
77981,9962174208
98640,1546155834
99211,816945943
78419,4909692358
99649,3116977579
78991,1532995954
100220,974028117
69541,3572472993
70113,0195776589
90771,1779758214
91342,840306181
78699,0164245304
79270,67875489
99928,8371530526
100500,499483412
79708,173506705
100937,994235227
80279,8358370646
101509,656565587
123383,991954033
123955,654284392
154769,189262511
155340,851592871
132541,651131264
133113,313461623
163926,848439742
164498,510770102
133550,808213438
164936,005521917
134122,470543798
165507,667852276
124672,674491502
125244,336821861
156057,87179998
156629,53413034
133830,333668733
165215,530977211
134401,995999093
165787,193307571
134839,490750907
135411,153081267
166224,688059386
166796,350389746
112085,619206805
147355,132716408
112657,281537164
147926,795046768
121243,278384036
156512,791893639
121814,940714395
157084,454223999
122252,43546621
122824,09779657
157521,948975814
158093,611306173
110796,936669335
146066,450178939
111368,598999695
146638,112509299
119954,595846567
120526,258176926
155224,10935617
155795,77168653
120963,752928741
156233,266438345
121535,415259101
156804,928768704
116187,09763544
116758,7599658
144944,917378895
145516,579709254
125344,756812671
125916,419143031
154102,576556126
154674,238886485
126353,913894846
155111,7336383
126925,576225205
155683,39596866
117475,780172909
118047,442503269
146233,599916364
146805,262246723
126633,43935014
155391,259093595
127205,1016805
155962,921423955
127642,596432315
128214,258762675
156400,416175769
156972,078506129
134888,316125737
159761,819668066
135459,978456096
160333,481998426
144045,975302968
168919,478845297
144617,637633328
169491,141175657
145055,132385143
145626,794715502
169928,635927472
170500,298257832
133599,633588268
158473,137130597
134171,295918627
159044,799460957
142757,292765499
143328,955095858
167630,796307828
168202,458638188
143766,449847673
168639,953390003
144338,112178033
169211,615720362
