55596,2384521511
55996,0843826051
55889,6791211219
56289,5250515759
66988,4238077451
67388,2697381991
66694,9831387742
67094,8290692282
70016,6210753243
70416,4670057783
70310,0617442952
70709,9076747492
93214,0361093236
93613,8820397776
104312,780795947
104712,626726401
93507,4767782945
93907,3227087485
104606,221464918
105006,067395372
107927,859401468
108327,705331922
107634,418732497
108034,264662951
101085,371579049
101485,217509503
112184,116265672
112583,962196126
115505,754202222
115905,600132676
101378,81224802
101778,658178474
112477,556934643
112877,402865097
115799,194871193
116199,040801647
57331,2267833786
57731,0727138326
69740,3554434304
70140,2013738844
68429,9714700018
80839,1001300535
68829,8174004557
81238,9460605075
69408,5189523262
69808,3648827802
81817,647612378
82217,4935428319
57037,7861144078
69446,9147744595
57437,6320448617
69846,7607049135
68136,5308010309
80545,6594610826
68536,3767314849
80945,5053915366
69115,0782833553
69514,9242138093
81524,2069434071
81924,0528738611
56558,6142967867
72453,4744107512
56958,4602272407
72853,3203412052
67657,3589834098
68057,2049138638
83552,2190973743
83952,0650278283
68635,9064657342
84530,7665796988
69035,7523961882
84930,6125101527
56852,0549657575
57251,9008962115
72746,9150797221
73146,761010176
67950,7996523807
68350,6455828347
83845,6597663452
84245,5056967992
68929,3471347051
84824,2072486696
69329,1930651591
85224,0531791236
110950,365998903
111350,211929357
136144,423953677
136544,269884131
122049,110685527
122448,956615981
147243,1686403
147643,014570754
123027,658167851
148221,716122624
123427,504098305
148621,562053078
111243,806667874
111643,652598328
136437,864622648
136837,710553102
122342,551354497
147536,609309271
122742,397284951
147936,455239725
123321,098836822
123720,944767276
148515,156791595
148915,002722049
101868,23335235
130548,022761036
102268,079282804
130947,86869149
112966,978038973
141646,767447659
113366,823969427
142046,613378113
113945,525521298
114345,371451752
142625,314929984
143025,160860438
101574,792683379
130254,582092065
101974,638613833
130654,428022519
112673,537370002
113073,383300456
141353,326778688
141753,172709142
113652,084852327
142331,874261013
114051,930782781
142731,720191467
109446,128153104
109845,974083558
133100,390789185
133500,236719639
120544,872839728
120944,718770182
144199,135475808
144598,981406262
121523,420322052
145177,682958133
121923,266252506
145577,528888587
109739,568822075
110139,414752529
133393,831458156
133793,67738861
120838,313508698
144492,576144779
121238,159439152
144892,422075233
121816,860991023
122216,706921477
145471,123627104
145870,969557558
123445,8350511
143614,366233268
123845,680981554
144014,212163722
134544,579737723
154713,110919891
134944,425668177
155112,956850345
135523,127220048
135922,973150502
155691,658402216
156091,50433267
123152,394382129
143320,925564297
123552,240312583
143720,771494751
134251,139068753
134650,984999207
154419,67025092
154819,516181374
135229,686551077
155398,217733245
135629,532481531
155798,063663699
