308,493988159053
1129,56542706211
1321,14876280616
363,232084085923
253,755892232182
1129,56542706211
1020,08923520837
226,386844268746
1184,30352298898
116,910652415005
937,982091318066
144,27970037844
144,27970037844
89,5416044515695
1184,30352298898
910,613043354631
554,815419829971
1622,20829040395
472,708275939665
1430,6249546599
253,755892232182
199,017796305311
1348,5178107696
883,243995391195
1211,67257095242
363,232084085923
1211,67257095242
144,27970037844
1129,56542706211
335,863036122488
116,910652415005
1102,19637909868
910,613043354631
335,863036122488
253,755892232182
199,017796305311
171,648748341876
199,017796305311
363,232084085923
308,493988159053
308,493988159053
171,648748341876
308,493988159053
253,755892232182
308,493988159053
116,910652415005
335,863036122488
226,386844268746
253,755892232182
171,648748341876
226,386844268746
308,493988159053
445,339227976229
335,863036122488
363,232084085923
390,601132049359
992,720187244937
144,27970037844
417,970180012794
335,863036122488
472,708275939665
226,386844268746
308,493988159053
226,386844268746
445,339227976229
308,493988159053
335,863036122488
801,136851500889
281,124940195617
116,910652415005
89,5416044515695
62,1725564881342
7,43446056126343
144,27970037844
62,1725564881342
89,5416044515695
34,8035085246988
253,755892232182
417,970180012794
144,27970037844
417,970180012794
281,124940195617
308,493988159053
199,017796305311
253,755892232182
582,184467793406
116,910652415005
89,5416044515695
62,1725564881342
1239,04161891586
7,43446056126343
281,124940195617
199,017796305311
281,124940195617
554,815419829971
171,648748341876
116,910652415005
171,648748341876
308,493988159053
62,1725564881342
335,863036122488
281,124940195617
7,43446056126343
7,43446056126343
1074,82733113524
1156,93447502555
445,339227976229
281,124940195617
1375,88685873303
1211,67257095242
281,124940195617
1020,08923520837
308,493988159053
1074,82733113524
199,017796305311
226,386844268746
226,386844268746
883,243995391195
937,982091318066
116,910652415005
992,720187244937
34,8035085246988
883,243995391195
34,8035085246988
-19,9345874021719
773,767803537454
965,351139281501
691,660659647148
171,648748341876
1156,93447502555
62,1725564881342
937,982091318066
89,5416044515695
34,8035085246988
1047,45828317181
828,505899464325
89,5416044515695
199,017796305311
992,720187244937
62,1725564881342
937,982091318066
199,017796305311
116,910652415005
1239,04161891586
1102,19637909868
34,8035085246988
828,505899464325
89,5416044515695
144,27970037844
965,351139281501
-19,9345874021719
34,8035085246988
746,398755574018
855,87494742776
500,0773239031
1485,36305058677
390,601132049359
1266,41066687929
363,232084085923
828,505899464325
253,755892232182
1156,93447502555
1020,08923520837
500,0773239031
1403,25590669647
417,970180012794
1211,67257095242
472,708275939665
335,863036122488
1430,6249546599
746,398755574018
1129,56542706211
226,386844268746
1293,77971484273
144,27970037844
1184,30352298898
253,755892232182
171,648748341876
1293,77971484273
1211,67257095242
144,27970037844
308,493988159053
1020,08923520837
144,27970037844
1102,19637909868
62,1725564881342
89,5416044515695
910,613043354631
965,351139281501
500,0773239031
1457,99400262334
417,970180012794
