195,438540996159
379,960308116746
156,229226218139
264,438766811061
189,124962860206
149,915648082186
373,646729980794
258,125188675108
130,656457025741
315,178224146328
234,088281162572
418,610048283159
91,4471422477207
194,878966384552
199,656682840642
303,088506977473
306,581318442085
433,642702971294
267,372003664065
318,121161665608
483,625025375957
444,415710597937
610,686409905166
495,164868599481
517,985394891561
645,04677942077
804,774504098217
931,835888627426
478,776080113541
765,565189320197
529,525238115084
816,314347321741
136,214237509286
320,736004629873
341,36523331909
449,574773912012
54,3736280900588
259,524623899863
238,895395210646
367,734164492785
247,357014955212
374,418399484421
383,234060121413
510,295444650622
452,508010765016
588,385055931217
503,257168766559
639,134213932761
104,688337704197
289,210104824784
309,839333514002
418,048874106923
457,656906054414
662,807901864218
584,718290583623
713,557059865761
132,593130557754
317,114897678341
703,279353493399
830,340738022608
337,744126367559
908,430349303203
445,95366696048
959,179507304747
279,642710073737
464,164477194324
240,433395295717
348,642935888639
273,329131937785
234,119817159764
457,850899058372
342,329357752686
145,015340922131
329,537108042719
248,447165058963
432,96893217955
105,806026144111
209,237850280943
214,015566737033
317,447390873864
220,418406586864
360,974536424289
425,569402396668
489,813305706427
119,047221600588
324,198217410392
259,603351438012
388,442120720151
138,577797167637
279,133927005061
146,952014454145
287,508144291569
343,728792977441
352,103010263949
407,9726962872
416,346913573708
143,245675396827
270,307059926036
104,036360618807
154,78551862035
354,649751846302
315,440437068282
481,711136375512
366,189595069826
84,0213719099532
167,117119156
219,898417076155
302,994164322201
289,172367719758
425,049412885959
295,955888438138
431,83293360434
250,444097149512
377,505481678721
211,234782371491
261,983940373035
224,475977827968
429,626973637772
307,571725074015
436,410494356153
571,593575871772
698,654960400981
470,098425266954
553,194172513
532,384261093751
675,249421076758
583,133419095295
682,032941795139
227,907690667492
188,698375889472
505,451434742459
466,242119964439
163,125606697074
550,414753044825
123,916291919054
511,205438266805
339,050468113418
504,219896131885
516,09417504729
681,263603065757
834,311866773814
1121,10097598047
999,481294792281
1286,27040399894
412,429457788079
296,907916482394
689,973201863047
574,451660557361
466,111852642627
961,373251303023
554,969054133428
1050,23045279382
347,647373817661
232,125832511975
643,155559576499
732,012761067301
734,936520165412
1248,16236050968
619,414978859726
1337,01956200048
168,683387180619
373,834382990423
370,700099972312
575,851095782116
137,15748737553
448,919602440007
342,308483185335
654,070598249811
353,205154301206
482,043923583345
321,679254496118
450,518023778256
555,221867092899
633,441369560594
684,060636375037
762,280138842733
279,826164626545
689,355903232836
699,560532003666
1109,09027060996
406,887549155754
826,621916532875
740,105061234379
1159,8394286115
490,126055725747
899,655794332038
617,187440254956
950,404952333582
1019,60582537565
1146,66720990486
1429,13556398194
1479,88472198349
