171,54514308045
166,256440751997
236,985806252513
160,927667497278
232,011995493546
297,452658665609
226,723293165093
221,394519910374
104,935237133209
99,6465348047557
-69,9107395367141
-75,1994418651679
170,375900305272
-4,47007636465128
94,3177615500376
-80,528215119886
523,909518748543
453,120644548051
589,350181920605
447,791871293333
331,532701563068
396,973364735131
260,743827362576
255,415054107858
766,900757409667
696,111883209174
339,211111141172
268,42223694068
832,341420581729
404,651774313235
690,783109954456
263,093463685962
70,4228013248459
65,1340989963921
107,590400342217
31,5322615869824
76,2616604585837
113,429259475955
70,97295813013
37,3711207207202
422,787176992938
351,998302792446
611,150422374704
540,361548174212
459,954776010309
648,318021392075
318,396465383037
506,759710764802
137,069163676062
131,780461347608
174,236762693433
98,1786239381985
363,666628105921
400,834227123292
292,877753905429
259,275916496019
-92,4048062732197
-97,6935086016735
316,717044404667
245,928170204175
-55,2372072558486
353,884643422038
-131,295346011083
212,326332794765
220,092754069453
214,804051741
285,533417241516
209,475278486282
280,559606482549
346,000269654612
275,270904154096
269,942130899378
83,2192601325715
77,9305578041178
-91,6267165373521
-96,9154188658058
148,659923304634
-26,1860533652892
72,6017845493997
-102,244192120524
118,970412313849
185,725914378995
156,13801133122
152,124076969585
115,353186675424
152,520785692795
182,10868874057
148,50685133116
124,809271447587
191,564773512733
-114,120783273858
-47,3652812087116
161,976870464958
-76,9531842564866
157,962936103323
-80,9671186181213
402,67199494434
331,883120743848
468,112658116403
326,55434748913
645,663233605464
711,103896777527
574,874359404972
569,545586150254
301,549653188736
302,804983381844
489,912898570502
491,16822876361
338,717252206107
527,080497587873
269,203145972434
457,5663913542
140,031589769225
69,2427155687327
205,472252941287
63,9139423140146
172,165516312077
209,333115329448
173,420846505185
139,819009095775
147,709999347329
76,9211251468369
125,215932610823
126,471262803931
213,150662519392
162,383531628194
71,592351892119
92,8694253945215
330,822681243738
396,263344415801
308,054801076489
373,495464248552
264,212775296498
6,13206604622837
329,65343846856
71,5727292182913
683,187056911831
956,199591722849
490,810239726356
763,822774537374
842,943562992609
415,253916724115
1115,95609780363
688,266451535133
325,533978915285
320,205205660567
302,766098748035
297,437325493317
612,398182711339
772,154688792117
814,641281095576
974,397787176354
258,924072968044
253,595299713326
420,021365525864
622,264463910102
0,84336371777465
344,465042523623
-4,48540953694345
546,70814090786
229,700339488134
266,867938505505
152,304466041526
189,472065058897
296,34670183935
-16,3620006902772
333,514300856721
20,8055983270939
224,41163715968
190,809799750271
291,057999510896
257,456162101487
147,015763713073
-21,650703018731
113,413926303663
-55,2525404281407
582,064715156226
826,804185812553
687,193227957647
931,932698613973
511,275840955734
616,404353757154
685,24587518528
790,3743879867
522,944166269209
767,683636925535
452,155292068717
626,125326298263
392,759849987609
321,970975787117
637,499320643936
495,941010016663
