110,188848669453
675,758767632061
807,72508205667
147,893509933627
72,4841874052789
675,758767632061
600,349445103713
53,631856773192
713,463428896235
-21,7774657551558
543,792453207452
-2,92513512306886
-2,92513512306886
-40,6297963872427
713,463428896235
524,940122575366
279,859824358235
1015,10071900963
223,302832461975
883,134404585017
72,4841874052789
34,779526141105
826,577412688757
506,087791943279
732,315759528322
147,893509933627
732,315759528322
-2,92513512306886
675,758767632061
129,04117930154
-21,7774657551558
656,906436999974
524,940122575366
129,04117930154
72,4841874052789
34,779526141105
15,9271955090181
34,779526141105
147,893509933627
110,188848669453
110,188848669453
15,9271955090181
110,188848669453
72,4841874052789
110,188848669453
-21,7774657551558
129,04117930154
53,631856773192
72,4841874052789
15,9271955090181
53,631856773192
110,188848669453
204,450501829888
129,04117930154
147,893509933627
166,745840565714
581,497114471626
-2,92513512306886
185,598171197801
129,04117930154
223,302832461975
53,631856773192
110,188848669453
53,631856773192
204,450501829888
110,188848669453
129,04117930154
449,530800047018
91,3365180373659
-21,7774657551558
-40,6297963872427
-59,4821270193297
-97,1867882835036
-2,92513512306886
-59,4821270193297
-40,6297963872427
-78,3344576514166
72,4841874052789
185,598171197801
-2,92513512306886
185,598171197801
91,3365180373659
110,188848669453
34,779526141105
72,4841874052789
298,712154990322
-21,7774657551558
-40,6297963872427
-59,4821270193297
751,168090160409
-97,1867882835036
91,3365180373659
34,779526141105
91,3365180373659
279,859824358235
15,9271955090181
-21,7774657551558
15,9271955090181
110,188848669453
-59,4821270193297
129,04117930154
91,3365180373659
-97,1867882835036
-97,1867882835036
638,054106367887
694,611098264148
204,450501829888
91,3365180373659
845,429743320844
732,315759528322
91,3365180373659
600,349445103713
110,188848669453
638,054106367887
34,779526141105
53,631856773192
53,631856773192
506,087791943279
543,792453207452
-21,7774657551558
581,497114471626
-78,3344576514166
506,087791943279
-78,3344576514166
-116,039118915591
430,678469414931
562,64478383954
374,12147751867
15,9271955090181
694,611098264148
-59,4821270193297
543,792453207452
-40,6297963872427
-78,3344576514166
619,2017757358
468,383130679105
-40,6297963872427
34,779526141105
581,497114471626
-59,4821270193297
543,792453207452
34,779526141105
-21,7774657551558
751,168090160409
656,906436999974
-78,3344576514166
468,383130679105
-40,6297963872427
-2,92513512306886
562,64478383954
-116,039118915591
-78,3344576514166
411,826138782844
487,235461311192
242,155163094061
920,839065849191
166,745840565714
770,020420792496
147,893509933627
468,383130679105
72,4841874052789
694,611098264148
600,349445103713
242,155163094061
864,282073952931
185,598171197801
732,315759528322
223,302832461975
129,04117930154
883,134404585017
411,826138782844
675,758767632061
53,631856773192
788,872751424583
-2,92513512306886
713,463428896235
72,4841874052789
15,9271955090181
788,872751424583
732,315759528322
-2,92513512306886
110,188848669453
600,349445103713
-2,92513512306886
656,906436999974
-59,4821270193297
-40,6297963872427
524,940122575366
562,64478383954
242,155163094061
901,986735217104
185,598171197801
