388,781661114103
1014,53100746875
1160,53918828484
430,498284204413
347,065038023793
1014,53100746875
931,097761288134
326,206726478638
1056,24763055906
242,773480298018
868,522826652669
263,631791843173
263,631791843173
221,915168752863
1056,24763055906
847,664515107514
576,506465020499
1389,98061528155
513,931530385034
1243,97243446546
347,065038023793
305,348414933483
1181,39749982999
826,806203562359
1077,10594210422
430,498284204413
1077,10594210422
263,631791843173
1014,53100746875
409,639972659258
242,773480298018
993,6726959236
847,664515107514
409,639972659258
347,065038023793
305,348414933483
284,490103388328
305,348414933483
430,498284204413
388,781661114103
388,781661114103
284,490103388328
388,781661114103
347,065038023793
388,781661114103
242,773480298018
409,639972659258
326,206726478638
347,065038023793
284,490103388328
326,206726478638
388,781661114103
493,073218839879
409,639972659258
430,498284204413
451,356595749569
910,239449742979
263,631791843173
472,214907294724
409,639972659258
513,931530385034
326,206726478638
388,781661114103
326,206726478638
493,073218839879
388,781661114103
409,639972659258
764,231268926894
367,923349568948
242,773480298018
221,915168752863
201,056857207708
159,340234117398
263,631791843173
201,056857207708
221,915168752863
180,198545662553
347,065038023793
472,214907294724
263,631791843173
472,214907294724
367,923349568948
388,781661114103
305,348414933483
347,065038023793
597,364776565654
242,773480298018
221,915168752863
201,056857207708
1097,96425364937
159,340234117398
367,923349568948
305,348414933483
367,923349568948
576,506465020499
284,490103388328
242,773480298018
284,490103388328
388,781661114103
201,056857207708
409,639972659258
367,923349568948
159,340234117398
159,340234117398
972,814384378444
1035,38931901391
493,073218839879
367,923349568948
1202,25581137515
1077,10594210422
367,923349568948
931,097761288134
388,781661114103
972,814384378444
305,348414933483
326,206726478638
326,206726478638
826,806203562359
868,522826652669
242,773480298018
910,239449742979
180,198545662553
826,806203562359
180,198545662553
138,481922572243
743,372957381739
889,381138197824
680,798022746274
284,490103388328
1035,38931901391
201,056857207708
868,522826652669
221,915168752863
180,198545662553
951,956072833289
785,089580472049
221,915168752863
305,348414933483
910,239449742979
201,056857207708
868,522826652669
305,348414933483
242,773480298018
1097,96425364937
993,6726959236
180,198545662553
785,089580472049
221,915168752863
263,631791843173
889,381138197824
138,481922572243
180,198545662553
722,514645836584
805,947892017204
534,789841930189
1285,68905755577
451,356595749569
1118,82256519453
430,498284204413
785,089580472049
347,065038023793
1035,38931901391
931,097761288134
534,789841930189
1223,1141229203
472,214907294724
1077,10594210422
513,931530385034
409,639972659258
1243,97243446546
722,514645836584
1014,53100746875
326,206726478638
1139,68087673968
263,631791843173
1056,24763055906
347,065038023793
284,490103388328
1139,68087673968
1077,10594210422
263,631791843173
388,781661114103
931,097761288134
263,631791843173
993,6726959236
201,056857207708
221,915168752863
847,664515107514
889,381138197824
534,789841930189
1264,83074601061
472,214907294724
