145,940178917122
805,82834051098
959,80224488288
189,932723023379
101,947634810864
805,82834051098
717,843252298465
79,9513627577359
849,820884617237
-8,03372545477855
651,854436139079
13,9625465983501
13,9625465983501
-30,0299975079071
849,820884617237
629,858164085951
343,906627395279
1201,76123746729
277,917811235893
1047,78733309539
101,947634810864
57,9550907046073
981,798516936008
607,861892032822
871,817156670365
189,932723023379
871,817156670365
13,9625465983501
805,82834051098
167,93645097025
-8,03372545477855
783,832068457851
629,858164085951
167,93645097025
101,947634810864
57,9550907046073
35,9588186514787
57,9550907046073
189,932723023379
145,940178917122
145,940178917122
35,9588186514787
145,940178917122
101,947634810864
145,940178917122
-8,03372545477855
167,93645097025
79,9513627577359
101,947634810864
35,9588186514787
79,9513627577359
145,940178917122
255,921539182765
167,93645097025
189,932723023379
211,928995076507
695,846980245337
13,9625465983501
233,925267129636
167,93645097025
277,917811235893
79,9513627577359
145,940178917122
79,9513627577359
255,921539182765
145,940178917122
167,93645097025
541,873075873436
123,943906863993
-8,03372545477855
-30,0299975079071
-52,0262695610357
-96,0188136672929
13,9625465983501
-52,0262695610357
-30,0299975079071
-74,0225416141643
101,947634810864
233,925267129636
13,9625465983501
233,925267129636
123,943906863993
145,940178917122
57,9550907046073
101,947634810864
365,902899448408
-8,03372545477855
-30,0299975079071
-52,0262695610357
893,813428723494
-96,0188136672929
123,943906863993
57,9550907046073
123,943906863993
343,906627395279
35,9588186514787
-8,03372545477855
35,9588186514787
145,940178917122
-52,0262695610357
167,93645097025
123,943906863993
-96,0188136672929
-96,0188136672929
761,835796404722
827,824612564108
255,921539182765
123,943906863993
1003,79478898914
871,817156670365
123,943906863993
717,843252298465
145,940178917122
761,835796404722
57,9550907046073
79,9513627577359
79,9513627577359
607,861892032822
651,854436139079
-8,03372545477855
695,846980245337
-74,0225416141643
607,861892032822
-74,0225416141643
-118,015085720422
519,876803820308
673,850708192208
453,887987660922
35,9588186514787
827,824612564108
-52,0262695610357
651,854436139079
-30,0299975079071
-74,0225416141643
739,839524351594
563,869347926565
-30,0299975079071
57,9550907046073
695,846980245337
-52,0262695610357
651,854436139079
57,9550907046073
-8,03372545477855
893,813428723494
783,832068457851
-74,0225416141643
563,869347926565
-30,0299975079071
13,9625465983501
673,850708192208
-118,015085720422
-74,0225416141643
497,880531767179
585,865619979694
299,914083289022
1091,77987720165
211,928995076507
915,809700776622
189,932723023379
563,869347926565
101,947634810864
827,824612564108
717,843252298465
299,914083289022
1025,79106104227
233,925267129636
871,817156670365
277,917811235893
167,93645097025
1047,78733309539
497,880531767179
805,82834051098
79,9513627577359
937,805972829751
13,9625465983501
849,820884617237
101,947634810864
35,9588186514787
937,805972829751
871,817156670365
13,9625465983501
145,940178917122
717,843252298465
13,9625465983501
783,832068457851
-52,0262695610357
-30,0299975079071
629,858164085951
673,850708192208
299,914083289022
1069,78360514852
233,925267129636
