308,65730921968
309,631930420038
272,39567676775
347,671165402833
299,575764305515
263,314131853586
300,550385505874
338,589620488669
470,660142319001
471,63476351936
203,845271074015
204,819892274373
434,398509867072
167,583638622085
509,673998502155
242,859127257168
721,36724290058
509,804267751582
685,10561044865
547,843502734377
1118,49458504057
1082,23295258864
906,931609891573
944,970844874368
768,546162817907
556,983187668908
907,940178627076
696,377203478077
732,284530365977
871,678546175146
595,022422651703
734,416438460873
205,243659613453
206,218280813811
255,210693845411
330,486182480495
147,382292764345
197,349326996303
148,356913964703
272,624815631386
617,953593294353
406,390618145355
616,352691276736
404,789716127738
667,920627526311
666,319725508694
530,658519812038
529,057617794421
509,348144832011
510,32276603237
559,31517906397
634,590667699053
1157,18258755358
1207,14962178554
945,619612404583
1069,88751407127
193,753451652081
194,728072852439
897,848359205142
686,285384056144
243,720485884039
947,815393437101
318,995974519122
810,553285722827
356,188113760533
357,162734960891
319,926481308603
395,201969943686
347,106568846368
310,844936394438
348,081190046726
386,120425029522
448,453690341212
449,428311541571
181,638819096225
182,613440296584
412,192057889282
145,377186644295
487,467546524366
220,652675279379
252,774464154306
350,821753215091
302,741498386264
475,089654881774
487,141692854222
537,108727086181
585,188981915007
709,45688358169
194,913097305197
292,960386365982
171,546999674291
269,594288735076
244,880131537156
221,51403390625
417,228288032666
393,86219040176
599,466260004086
387,903284855087
563,204627552156
425,942519837882
646,645179921412
610,383547469483
435,082204772414
473,121439755209
496,052610397859
381,562303109287
494,451708380242
379,96140109167
546,019644629817
544,4187426122
505,83020477597
504,229302758353
926,856345625435
715,293370476436
890,594713173505
753,332605459231
965,544348138445
1015,5113823704
851,054040849873
975,321942516556
716,301939211939
504,738964062941
706,210119790006
591,719812501434
680,04030676001
756,177154021964
542,778199045736
715,987714168117
447,061789185219
410,800156733289
422,884720058626
386,623087606696
609,064622284541
327,154226827125
572,802989832611
290,892594375195
859,771722866119
1031,08806606864
1256,89906500611
1428,21540820863
891,855118571017
1031,24913438019
1063,17146177353
1202,5654775827
448,036410385577
486,075645368373
423,859341258984
461,898576241779
648,208747717121
680,292143422019
893,825958354362
925,90935405926
610,039243484899
648,078478467694
1045,33608985711
1290,95330049435
328,128848027483
819,686159231188
366,168083010278
1065,30336986843
343,648139578992
393,615173810951
270,691248517455
320,658282749413
647,752624797551
317,062407405191
697,719659029509
367,029441637149
344,62276077935
468,890662446034
648,727245997909
772,995147664592
271,665869717813
318,037028605549
395,933771384496
442,304930272233
756,358073259892
1013,9030831463
739,661647029846
997,206656916251
544,795098110894
528,098671880848
876,640975432023
859,944549201977
1295,58706751912
1553,13207740553
1084,02409237012
1415,86996969125
1021,15731495825
809,594339809254
1278,70232484466
1141,44021713038
