284,116814920988
982,740897261446
1145,75318314089
330,691753743685
237,54187609829
982,740897261446
889,591019616052
214,254406686942
1029,31583608414
121,104529041547
819,728611382006
144,391998452896
144,391998452896
97,8170596301987
1029,31583608414
796,441141970657
493,704039623125
1401,91534666572
423,841631389079
1238,90306078628
237,54187609829
190,966937275593
1169,04065255224
773,153672559308
1052,60330549549
330,691753743685
1052,60330549549
144,391998452896
982,740897261446
307,404284332336
121,104529041547
959,453427850097
796,441141970657
307,404284332336
237,54187609829
190,966937275593
167,679467864245
190,966937275593
330,691753743685
284,116814920988
284,116814920988
167,679467864245
284,116814920988
237,54187609829
284,116814920988
121,104529041547
307,404284332336
214,254406686942
237,54187609829
167,679467864245
214,254406686942
284,116814920988
400,554161977731
307,404284332336
330,691753743685
353,979223155033
866,303550204703
144,391998452896
377,266692566382
307,404284332336
423,841631389079
214,254406686942
284,116814920988
214,254406686942
400,554161977731
284,116814920988
307,404284332336
703,291264325263
260,829345509639
121,104529041547
97,8170596301987
74,52959021885
27,9546513961528
144,391998452896
74,52959021885
97,8170596301987
51,2421208075014
237,54187609829
377,266692566382
144,391998452896
377,266692566382
260,829345509639
284,116814920988
190,966937275593
237,54187609829
516,991509034474
121,104529041547
97,8170596301987
74,52959021885
1075,89077490684
27,9546513961528
260,829345509639
190,966937275593
260,829345509639
493,704039623125
167,679467864245
121,104529041547
167,679467864245
284,116814920988
74,52959021885
307,404284332336
260,829345509639
27,9546513961528
27,9546513961528
936,165958438749
1006,02836667279
400,554161977731
260,829345509639
1192,32812196358
1052,60330549549
260,829345509639
889,591019616052
284,116814920988
936,165958438749
190,966937275593
214,254406686942
214,254406686942
773,153672559308
819,728611382006
121,104529041547
866,303550204703
51,2421208075014
773,153672559308
51,2421208075014
4,66718198480419
680,003794913914
843,016080793354
610,141386679868
167,679467864245
1006,02836667279
74,52959021885
819,728611382006
97,8170596301987
51,2421208075014
912,8784890274
726,578733736611
97,8170596301987
190,966937275593
866,303550204703
74,52959021885
819,728611382006
190,966937275593
121,104529041547
1075,89077490684
959,453427850097
51,2421208075014
726,578733736611
97,8170596301987
144,391998452896
843,016080793354
4,66718198480419
51,2421208075014
656,716325502566
749,86620314796
447,129100800428
1285,47799960898
353,979223155033
1099,17824431819
330,691753743685
726,578733736611
237,54187609829
1006,02836667279
889,591019616052
447,129100800428
1215,61559137493
377,266692566382
1052,60330549549
423,841631389079
307,404284332336
1238,90306078628
656,716325502566
982,740897261446
214,254406686942
1122,46571372954
144,391998452896
1029,31583608414
237,54187609829
167,679467864245
1122,46571372954
1052,60330549549
144,391998452896
284,116814920988
889,591019616052
144,391998452896
959,453427850097
74,52959021885
97,8170596301987
796,441141970657
843,016080793354
447,129100800428
1262,19053019763
377,266692566382
