-116,601355966157
0,245603466835306
76,7322488541091
105,795565172786
-184,104248945821
9,22935587444564
-67,2572895128281
38,2926721931224
-16,5067637164099
100,340195716583
-391,572599661764
-274,725640228771
176,826841103856
-198,238994841497
205,890157422533
-169,175678522821
5,71657637696048
75,5124494260456
199,050181197227
181,062411131996
34,423589093128
227,757193913394
104,219462142213
209,769423848164
-231,156854412084
-161,360981362999
-510,012784661607
-440,216911612522
-37,8232495918179
-316,679179841341
-55,8110196570485
-334,666949906571
-175,068248584551
-58,2212891515581
301,116241819922
330,179558138599
-319,641499775277
156,542990629196
-202,794540342284
185,606306947873
-52,7503162414329
17,0455568076522
-366,69410524154
-296,898232192455
423,43417416304
109,490385162933
405,446404097809
91,5026150977019
-53,5689968994573
63,2779625335352
422,615493505015
451,678809823692
-2,63864408991944
473,545846314553
67,1572289591657
455,558076249323
-505,705191055874
-388,858231622881
-624,145376055717
-554,349503006632
-29,520700651401
-147,960885651244
-0,457384332724303
-165,948655716475
-234,714132156276
-117,867172723283
-41,3805273360095
-12,3172110173328
-302,217025135939
-108,883420315673
-185,370065702947
-79,8201039969962
122,118908602986
238,965868035978
-252,946927342368
-136,099967909376
315,452513423252
-59,613322522102
344,515829741928
-30,5500062034253
-293,181024774669
37,6322969954353
183,003465629803
426,033144285592
85,0566754199382
561,241165824411
415,869997190043
804,270844480199
-437,754275965395
-106,940954195291
-367,079518736478
-36,2661969663738
38,4302144390775
109,104971667994
281,459893094866
352,134650323783
-62,1989458836651
7,59692716542005
131,134658936601
113,146888871371
-299,07237667271
-105,738771852443
-229,276503623625
-123,726541917674
-120,665838502058
163,096396884139
-434,609627502166
-150,847392115969
355,518651902414
41,574862902307
551,497244174295
237,553455174188
223,246515342016
293,042388391102
416,580120162283
398,592350097052
186,184282158969
662,368772563442
469,946517545166
858,347364835323
-321,189858412719
-251,393985363633
-435,322449806828
-151,560214420631
-127,856253592452
40,8620405976442
-145,844023657683
236,840632869525
-87,8575688221682
105,476035998098
-192,31323235543
1,02037246483619
12,237023427579
-399,781583071373
205,570628247845
-206,447978251107
34,4603635209494
417,222176587078
63,1673762371169
445,929189303246
-239,365837821694
-518,221768071217
143,395975244435
-135,459955005088
28,9893906108242
134,539352316775
-75,4662729224376
30,0836887835129
104,256236570034
-169,569964772608
399,234406521848
125,408205179205
129,083982860571
234,633944566522
132,963249286202
427,941419238015
-282,934623638381
-448,425895022131
-177,38466193243
-153,447725070318
-146,324461440562
329,860028963911
-327,850483184886
148,334007219587
-24,8252097554684
-513,914174465483
451,359280649004
-37,7296840610105
-29,4775020075692
358,923345282588
92,0217496775241
480,422596967681
-211,003523751894
-397,067215032491
177,397323538263
-8,6663677423337
-24,006529097444
641,606169552891
-374,90308865115
290,709609999186
45,7893439516411
-305,107215602064
623,618399487661
272,721839933955
26,1051430540695
691,717841704405
95,9010161031546
673,730071639174
-632,354359465326
-562,558486416241
33,2583391850088
15,2705691197782
