207,370798338873
349,857236865264
665,975607820979
889,022625720136
200,028720397831
658,633529879937
342,515158924222
881,680547779094
156,346829419908
298,833267946299
88,1002629078426
230,586701434234
614,951638902014
546,705072389948
837,998656801171
769,752090289106
279,044297716095
343,173788929553
737,649107198201
882,339177784425
468,632178459184
927,23698794129
532,761669672642
1071,92705852751
432,333063926175
496,462555139633
561,01645609824
625,145947311698
890,937873408281
1019,62126558035
1035,6279439945
1164,31133616657
88,8741459976574
231,360584524048
321,912391218792
544,959409117949
58,3702265996092
291,408471820743
200,856665126
514,455489719901
160,54764537488
224,677136588338
290,674570127953
354,804061341411
393,585890596014
523,712815349087
538,275961182238
668,402885935311
71,4738205668995
213,960259093291
304,512065788034
527,559083687191
383,759169606176
616,79741482731
447,888660819633
761,487485413534
-19,9345874021719
122,551851124219
452,981605788226
517,111097001684
213,103657818962
686,01985100936
436,15067571812
830,709921595584
289,698856320059
432,18529484645
748,303665802165
971,350683701322
282,356778379017
740,961587861123
424,843216905408
964,00860576028
157,914530256554
300,400968782945
89,6679637444889
232,15440227088
616,51933973866
548,272773226595
839,566357637818
771,319791125752
171,202203978844
273,889665445397
404,240449199978
587,488490039298
73,0415214035458
306,07976662468
175,728982870099
489,327807464
140,698284580795
243,385746047349
-18,3668865655256
84,3205749010279
373,736529801929
214,671358655609
556,984570641249
397,919399494928
113,832543574445
177,962034787903
572,437353056551
717,127423642775
267,121309784525
725,72611926663
331,250800997982
870,416189852854
-4,66410876677037
19,6664053868498
125,462815986303
149,793330139923
228,374136454364
358,501061207437
333,26522998075
463,392154733824
222,660067172994
286,789558386452
681,2648766551
825,954947241324
137,787058319986
370,82530354112
162,117572473606
475,716397067506
315,04434481205
379,173836025508
207,009494502036
231,340008655656
773,649154294156
440,04773972317
918,33922488038
544,938833249557
174,648477658302
633,253287140408
453,546931838724
912,151741320829
123,624508739337
341,618474348735
582,229318221443
800,223283830841
246,321977035524
909,305529314117
435,909857778613
1098,89341005721
685,851275367068
814,534667539133
1348,83482764566
1477,51821981773
317,134916184693
856,300305039565
596,033370365115
1135,19875921999
310,451468248982
749,980766580525
1053,99559990034
1493,52489823188
266,110947265728
805,2763361206
500,039348992071
1243,58348064343
484,104912875126
878,664158752591
1023,27030173
1622,20829040395
56,1518253170863
289,190070538221
311,888438040502
544,926683261636
38,7514998863284
233,583624038721
271,789745107463
466,621869259855
198,638263843477
512,237088437378
181,237938412719
494,83676300662
454,374876566893
376,070062565112
767,973701160794
689,668887159012
127,825324694309
565,24231271193
544,192781568846
981,609769586467
191,954815907766
608,322272782304
709,932383298154
1126,29984017269
351,036848925605
788,453836943226
415,166340139062
933,14390752945
706,499817229119
770,629308442576
1143,91680524674
1288,60687583296
