-85,6745744837446
645,440641457305
816,03419184355
-36,9335600876746
-134,415588879815
645,440641457305
547,958612665165
-158,78609607785
694,181655853375
-256,26812486999
474,84709107106
-231,897617671955
-231,897617671955
-280,638632068025
694,181655853375
450,476583873025
133,65999029857
1084,10977102194
60,5484687044654
913,51622063569
-134,415588879815
-183,156603275885
840,404699041585
426,10607667499
718,55216305141
-36,9335600876746
718,55216305141
-231,897617671955
645,440641457305
-61,3040672857096
-256,26812486999
621,07013425927
450,476583873025
-61,3040672857096
-134,415588879815
-183,156603275885
-207,52711047392
-183,156603275885
-36,9335600876746
-85,6745744837446
-85,6745744837446
-207,52711047392
-85,6745744837446
-134,415588879815
-85,6745744837446
-256,26812486999
-61,3040672857096
-158,78609607785
-134,415588879815
-207,52711047392
-158,78609607785
-85,6745744837446
36,1779615064304
-61,3040672857096
-36,9335600876746
-12,5630528896396
523,58810546713
-231,897617671955
11,8074543083954
-61,3040672857096
60,5484687044654
-158,78609607785
-85,6745744837446
-158,78609607785
36,1779615064304
-85,6745744837446
-61,3040672857096
352,994555080885
-110,04508168178
-256,26812486999
-280,638632068025
-305,00913926606
-353,75015366213
-231,897617671955
-305,00913926606
-280,638632068025
-329,379646464095
-134,415588879815
11,8074543083954
-231,897617671955
11,8074543083954
-110,04508168178
-85,6745744837446
-183,156603275885
-134,415588879815
158,030497496605
-256,26812486999
-280,638632068025
-305,00913926606
742,922670249445
-353,75015366213
-110,04508168178
-183,156603275885
-110,04508168178
133,65999029857
-207,52711047392
-256,26812486999
-207,52711047392
-85,6745744837446
-305,00913926606
-61,3040672857096
-110,04508168178
-353,75015366213
-353,75015366213
596,699627061235
669,81114865534
36,1779615064304
-110,04508168178
864,77520623962
718,55216305141
-110,04508168178
547,958612665165
-85,6745744837446
596,699627061235
-183,156603275885
-158,78609607785
-158,78609607785
426,10607667499
474,84709107106
-256,26812486999
523,58810546713
-329,379646464095
426,10607667499
-329,379646464095
-378,120660860165
328,62404788285
499,217598269095
255,512526288745
-207,52711047392
669,81114865534
-305,00913926606
474,84709107106
-280,638632068025
-329,379646464095
572,3291198632
377,36506227892
-280,638632068025
-183,156603275885
523,58810546713
-305,00913926606
474,84709107106
-183,156603275885
-256,26812486999
742,922670249445
621,07013425927
-329,379646464095
377,36506227892
-280,638632068025
-231,897617671955
499,217598269095
-378,120660860165
-329,379646464095
304,253540684815
401,735569476955
84,9189759025004
962,25723503176
-12,5630528896396
767,29317744748
-36,9335600876746
377,36506227892
-134,415588879815
669,81114865534
547,958612665165
84,9189759025004
889,145713437655
11,8074543083954
718,55216305141
60,5484687044654
-61,3040672857096
913,51622063569
304,253540684815
645,440641457305
-158,78609607785
791,663684645515
-231,897617671955
694,181655853375
-134,415588879815
-207,52711047392
791,663684645515
718,55216305141
-231,897617671955
-85,6745744837446
547,958612665165
-231,897617671955
621,07013425927
-305,00913926606
-280,638632068025
450,476583873025
499,217598269095
84,9189759025004
937,886727833725
11,8074543083954
