265,649450510437
1030,41573563316
1208,8612021618
316,633869518619
214,665031502256
1030,41573563316
928,446897616797
189,172821998165
1081,40015464134
87,2039839818019
851,970269104525
112,696193485893
112,696193485893
61,7117744777111
1081,40015464134
826,478059600434
495,079336047254
1489,27550670679
418,602707534982
1310,83004017816
214,665031502256
163,680612494074
1234,35341166589
800,985850096343
1106,89236414543
316,633869518619
1106,89236414543
112,696193485893
1030,41573563316
291,141660014528
87,2039839818019
1004,92352612907
826,478059600434
291,141660014528
214,665031502256
163,680612494074
138,188402989983
163,680612494074
316,633869518619
265,649450510437
265,649450510437
138,188402989983
265,649450510437
214,665031502256
265,649450510437
87,2039839818019
291,141660014528
189,172821998165
214,665031502256
138,188402989983
189,172821998165
265,649450510437
393,110498030891
291,141660014528
316,633869518619
342,12607902271
902,954688112707
112,696193485893
367,6182885268
291,141660014528
418,602707534982
189,172821998165
265,649450510437
189,172821998165
393,110498030891
265,649450510437
291,141660014528
724,509221584071
240,157241006347
87,2039839818019
61,7117744777111
36,2195649736204
-14,7648540345612
112,696193485893
36,2195649736204
61,7117744777111
10,7273554695296
214,665031502256
367,6182885268
112,696193485893
367,6182885268
240,157241006347
265,649450510437
163,680612494074
214,665031502256
520,571545551345
87,2039839818019
61,7117744777111
36,2195649736204
1132,38457364952
-14,7648540345612
240,157241006347
163,680612494074
240,157241006347
495,079336047254
138,188402989983
87,2039839818019
138,188402989983
265,649450510437
36,2195649736204
291,141660014528
240,157241006347
-14,7648540345612
-14,7648540345612
979,431316624979
1055,90794513725
393,110498030891
240,157241006347
1259,84562116998
1106,89236414543
240,157241006347
928,446897616797
265,649450510437
979,431316624979
163,680612494074
189,172821998165
189,172821998165
800,985850096343
851,970269104525
87,2039839818019
902,954688112707
10,7273554695296
800,985850096343
10,7273554695296
-40,2570635386519
699,01701207998
877,462478608616
622,540383567708
138,188402989983
1055,90794513725
36,2195649736204
851,970269104525
61,7117744777111
10,7273554695296
953,939107120888
750,001431088162
61,7117744777111
163,680612494074
902,954688112707
36,2195649736204
851,970269104525
163,680612494074
87,2039839818019
1132,38457364952
1004,92352612907
10,7273554695296
750,001431088162
61,7117744777111
112,696193485893
877,462478608616
-40,2570635386519
10,7273554695296
673,52480257589
775,493640592253
444,094917039073
1361,81445918634
342,12607902271
1157,87678315361
316,633869518619
750,001431088162
214,665031502256
1055,90794513725
928,446897616797
444,094917039073
1285,33783067407
367,6182885268
1106,89236414543
418,602707534982
291,141660014528
1310,83004017816
673,52480257589
1030,41573563316
189,172821998165
1183,36899265771
112,696193485893
1081,40015464134
214,665031502256
138,188402989983
1183,36899265771
1106,89236414543
112,696193485893
265,649450510437
928,446897616797
112,696193485893
1004,92352612907
36,2195649736204
61,7117744777111
826,478059600434
877,462478608616
444,094917039073
1336,32224968225
367,6182885268
