-76,4902444668768
524,638802948921
664,90224734594
-36,414974639157
-116,565514294597
524,638802948921
444,488263293481
-136,603149208457
564,714072776641
-216,753688863896
384,375358551901
-196,716053950036
-196,716053950036
-236,791323777756
564,714072776641
364,337723638042
103,848469757862
885,316231398399
43,7355650162827
745,05278700138
-116,565514294597
-156,640784122317
684,9398822598
344,300088724182
584,751707690501
-36,414974639157
584,751707690501
-196,716053950036
524,638802948921
-56,4526095530169
-216,753688863896
504,601168035061
364,337723638042
-56,4526095530169
-116,565514294597
-156,640784122317
-176,678419036176
-156,640784122317
-36,414974639157
-76,4902444668768
-76,4902444668768
-176,678419036176
-76,4902444668768
-116,565514294597
-76,4902444668768
-216,753688863896
-56,4526095530169
-136,603149208457
-116,565514294597
-176,678419036176
-136,603149208457
-76,4902444668768
23,6979301024228
-56,4526095530169
-36,414974639157
-16,3773397252971
424,450628379621
-196,716053950036
3,66029518856283
-56,4526095530169
43,7355650162827
-136,603149208457
-76,4902444668768
-136,603149208457
23,6979301024228
-76,4902444668768
-56,4526095530169
284,187183982602
-96,5278793807367
-216,753688863896
-236,791323777756
-256,828958691616
-296,904228519336
-196,716053950036
-256,828958691616
-236,791323777756
-276,866593605476
-116,565514294597
3,66029518856283
-196,716053950036
3,66029518856283
-96,5278793807367
-76,4902444668768
-156,640784122317
-116,565514294597
123,886104671722
-216,753688863896
-236,791323777756
-256,828958691616
604,789342604361
-296,904228519336
-96,5278793807367
-156,640784122317
-96,5278793807367
103,848469757862
-176,678419036176
-216,753688863896
-176,678419036176
-76,4902444668768
-256,828958691616
-56,4526095530169
-96,5278793807367
-296,904228519336
-296,904228519336
484,563533121201
544,676437862781
23,6979301024228
-96,5278793807367
704,97751717366
584,751707690501
-96,5278793807367
444,488263293481
-76,4902444668768
484,563533121201
-156,640784122317
-136,603149208457
-136,603149208457
344,300088724182
384,375358551901
-216,753688863896
424,450628379621
-276,866593605476
344,300088724182
-276,866593605476
-316,941863433196
264,149549068742
404,412993465761
204,036644327162
-176,678419036176
544,676437862781
-256,828958691616
384,375358551901
-236,791323777756
-276,866593605476
464,525898207341
304,224818896462
-236,791323777756
-156,640784122317
424,450628379621
-256,828958691616
384,375358551901
-156,640784122317
-216,753688863896
604,789342604361
504,601168035061
-276,866593605476
304,224818896462
-236,791323777756
-196,716053950036
404,412993465761
-316,941863433196
-276,866593605476
244,111914154882
324,262453810322
63,7731999301426
785,1280568291
-16,3773397252971
624,82697751822
-36,414974639157
304,224818896462
-116,565514294597
544,676437862781
444,488263293481
63,7731999301426
725,01515208752
3,66029518856283
584,751707690501
43,7355650162827
-56,4526095530169
745,05278700138
244,111914154882
524,638802948921
-136,603149208457
644,86461243208
-196,716053950036
564,714072776641
-116,565514294597
-176,678419036176
644,86461243208
584,751707690501
-196,716053950036
-76,4902444668768
444,488263293481
-196,716053950036
504,601168035061
-256,828958691616
-236,791323777756
364,337723638042
404,412993465761
63,7731999301426
765,09042191524
3,66029518856283
