299,145838133682
298,440277604717
262,884205681752
186,945990620052
290,064293219517
253,802660767588
289,358732690553
177,864445705888
461,148671233004
460,443110704039
529,270516478707
528,564955949742
424,887038781074
493,008884026777
348,948823719374
417,070668965077
713,210997386967
499,967840508645
676,949364935037
388,47355352398
1113,2172057549
1076,95557330297
899,974048876576
788,479761891911
760,389917304293
547,146760425972
1237,59951583209
1024,35635895377
724,128284852364
1201,33788338016
435,652473441307
912,862071969106
218,899977654355
218,19441712539
241,503614717562
165,565399655862
161,038610805247
183,642247868454
160,333050276282
107,704032806754
632,96513690764
419,721980029318
631,364234890023
418,121078011701
655,568773970847
653,96787195323
367,09296255979
365,492060542173
342,511424300797
341,805863771832
365,115061364004
289,176846302304
994,579958822691
1017,1835958859
781,336801944369
728,707784474841
361,853447611556
361,147887082592
1070,18244696494
856,93929008662
384,457084674764
1092,78608402815
308,518869613064
804,310272617092
346,676642674535
345,97108214557
310,415010222605
234,476795160905
337,59509776037
301,333465308441
336,889537231405
225,395250246741
439,078040063069
438,372479534105
507,199885308773
506,494324779808
402,81640761114
470,938252856843
326,87819254944
395,000037795143
266,430782195208
241,306110331368
289,034419258415
188,67709286184
320,440793130863
343,04443019407
295,316121267023
242,687103797495
208,569415346099
183,44474348226
339,782816441622
314,658144577782
231,173052409307
362,386453504829
130,815726012732
262,029127108255
591,420068444179
378,176911565858
555,158435992249
266,682624581193
638,598988361506
602,337355909576
425,355831483184
313,86154449852
511,174207964852
273,511939751656
509,573305947235
271,911037734039
533,777845028059
532,176943010442
220,882922282128
219,282020264511
921,824841101323
708,581684223001
885,563208649393
597,087397238336
803,187594169116
825,791231232323
565,52532595592
512,896308486392
1046,20715117852
832,963994300196
878,790082311367
641,12781409817
1009,94551872659
901,393719374574
721,469707315531
588,498796628643
437,550318099221
401,288685647292
413,373248972628
377,111616520698
599,553151198543
652,579472231817
563,291518746613
616,317839779888
851,615477352506
1022,93182055502
1251,62168572044
1422,93802892295
883,698873057404
1360,9084715852
1055,01521625992
1532,22481478772
436,844757570256
325,350470585592
412,667688443663
301,173401458998
638,372320474184
670,455716179082
734,456009143966
766,539404848864
598,847590669578
487,353303684913
1038,37852884212
1134,4622175119
651,873911702852
1147,66531470688
540,379624718188
1243,74900337666
357,304457619894
379,908094683101
284,347566558357
306,951203621564
480,915904266336
485,162403364667
503,519541329543
507,766040427874
356,598897090929
303,969879621402
480,210343737371
427,581326267844
283,642006029392
484,456842835702
231,012988559864
431,827825366174
771,369616873179
1001,55122959083
754,673190643133
984,854803360786
558,126459994857
541,430033764811
713,075418179775
696,37899194973
1132,98443878823
1363,16605150588
919,741281909908
1074,69024009483
1193,49140271805
980,24824583973
1423,67301543571
1135,19720402465
