226,992052180315
847,439414061995
992,21046516772
268,355209639093
185,628894721536
847,439414061995
764,713099144438
164,947315992147
888,802571520774
82,2210010745894
702,66836295627
102,902579803979
102,902579803979
61,5394223452
888,802571520774
681,98678422688
413,126260744819
1219,707831191
351,081524556651
1074,93678008528
185,628894721536
144,265737262757
1012,89204389711
661,305205497491
909,484150250163
268,355209639093
909,484150250163
102,902579803979
847,439414061995
247,673630909704
82,2210010745894
826,757835332606
681,98678422688
247,673630909704
185,628894721536
144,265737262757
123,584158533368
144,265737262757
268,355209639093
226,992052180315
226,992052180315
123,584158533368
226,992052180315
185,628894721536
226,992052180315
82,2210010745894
247,673630909704
164,947315992147
185,628894721536
123,584158533368
164,947315992147
226,992052180315
330,399945827261
247,673630909704
268,355209639093
289,036788368483
744,031520415048
102,902579803979
309,718367097872
247,673630909704
351,081524556651
164,947315992147
226,992052180315
164,947315992147
330,399945827261
226,992052180315
247,673630909704
599,260469309323
206,310473450925
82,2210010745894
61,5394223452
40,8578436158107
-0,505313842967993
102,902579803979
40,8578436158107
61,5394223452
20,1762648864214
185,628894721536
309,718367097872
102,902579803979
309,718367097872
206,310473450925
226,992052180315
144,265737262757
185,628894721536
433,807839474208
82,2210010745894
61,5394223452
40,8578436158107
930,165728979552
-0,505313842967993
206,310473450925
144,265737262757
206,310473450925
413,126260744819
123,584158533368
82,2210010745894
123,584158533368
226,992052180315
40,8578436158107
247,673630909704
206,310473450925
-0,505313842967993
-0,505313842967993
806,076256603216
868,120992791384
330,399945827261
206,310473450925
1033,5736226265
909,484150250163
206,310473450925
764,713099144438
226,992052180315
806,076256603216
144,265737262757
164,947315992147
164,947315992147
661,305205497491
702,66836295627
82,2210010745894
744,031520415048
20,1762648864214
661,305205497491
20,1762648864214
-21,1868925723573
578,578890579934
723,349941685659
516,534154391766
123,584158533368
868,120992791384
40,8578436158107
702,66836295627
61,5394223452
20,1762648864214
785,394677873827
619,942048038712
61,5394223452
144,265737262757
744,031520415048
40,8578436158107
702,66836295627
144,265737262757
82,2210010745894
930,165728979552
826,757835332606
20,1762648864214
619,942048038712
61,5394223452
102,902579803979
723,349941685659
-21,1868925723573
20,1762648864214
557,897311850544
640,623626768102
371,76310328604
1116,29993754406
289,036788368483
950,847307708942
268,355209639093
619,942048038712
185,628894721536
868,120992791384
764,713099144438
371,76310328604
1054,25520135589
309,718367097872
909,484150250163
351,081524556651
247,673630909704
1074,93678008528
557,897311850544
847,439414061995
164,947315992147
971,528886438331
102,902579803979
888,802571520774
185,628894721536
123,584158533368
971,528886438331
909,484150250163
102,902579803979
226,992052180315
764,713099144438
102,902579803979
826,757835332606
40,8578436158107
61,5394223452
681,98678422688
723,349941685659
371,76310328604
1095,61835881467
309,718367097872
