51,9594820855351
73,4356664472907
-24,3122728964615
-16,7933290077756
73,5835193422884
-2,68823563970818
95,059703704044
4,83070824897771
120,143089405274
141,619273767029
199,47299498026
220,949179342016
43,8713344232769
123,201239998264
51,3902783119628
130,72018388695
383,122167693127
664,672743437831
306,850412711131
574,443747982765
359,835751466483
283,563996484486
641,386327211186
551,15733175612
474,069276437664
755,619852182367
508,488728529253
790,039304273956
397,797521455667
432,216973547256
665,390856727301
699,81030881889
-56,5635714473345
-35,0873870855789
-48,8999098192024
-41,3809659305166
-85,9419497824809
-78,2782881543489
-64,4657654207254
-70,759344265663
274,599114160258
556,149689904961
314,543807312895
596,094383057598
282,26277578839
322,207468941027
549,856111060024
589,80080421266
-6,26991246435287
15,2062718974027
1,39374916377918
8,91269305246507
233,422749596856
241,086411224989
514,97332534156
508,679746496622
22,0575775187342
43,5337618804898
331,073311067727
612,62388681243
29,7212391468663
338,736972695859
37,2401830355522
606,330307967492
98,5571391940749
120,033323555831
22,2853842120783
29,8043281007642
120,181176450828
43,9094214688316
141,657360812584
51,4283653575175
98,2257105835934
119,701894945349
177,55561615858
199,031800520336
21,9539556015968
101,283861176584
29,4728994902827
108,80280506527
-9,96591433879473
116,79625022208
-2,30225271066267
110,502671377142
-28,187291286033
-20,523629657901
98,5748732748413
92,2812944299037
-39,3442926739412
87,4178718869332
0,140198697054132
126,902363257929
-31,6806310458091
7,80386032518621
81,1242930419955
120,608784412991
258,492985397019
540,043561141723
182,221230415023
449,814565686656
349,440094141556
273,168339159559
630,990669886259
540,761674431193
149,96993186415
536,806487807972
189,914625016786
576,751180960609
157,633593492282
197,578286644919
530,512908963034
570,457602115671
166,691533240155
448,242108984858
90,4197782581583
358,013113529792
40,2785313705284
47,9421929986605
427,115087314351
420,821508469413
315,344510302925
596,895086047628
137,929092841399
524,765648785221
239,072755320928
145,592754469531
506,666090592562
518,472069940283
153,288682850707
77,0169278687108
462,967274701215
386,695519719218
221,472290170446
588,856750339187
145,200535188449
512,58499535719
484,4513684583
643,476199688311
461,164952231655
620,189783461666
863,45303179659
897,872483888179
1022,4778630266
1056,89731511819
174,764867212463
84,5358717573967
484,443459062971
394,214463607904
766,001944203003
1145,00360754129
911,069534959944
1290,07119829824
242,948474532201
152,719479077135
742,715527976358
887,7831187333
610,332934700943
1179,42305963288
520,103939245876
1324,49065038982
44,7656293178378
52,4292909459698
303,441805576446
311,105467204578
95,0592883008194
411,441332877661
102,722949928951
419,104994505793
66,2418136795933
59,9482348346557
116,535472662575
110,241893817637
324,917989938201
432,917517239416
318,624411093264
426,623938394479
375,92831492543
618,88856276557
703,927562671821
946,887810511961
657,478890670133
985,478138416524
886,481898037203
1214,48114578359
334,751950362029
577,712198202168
616,302526106732
845,305533473802
720,457066426653
1002,00764217136
963,417314266793
1231,01064953843
