426,928164796541
1130,80561017716
1295,04368076597
473,853327821916
380,003001771167
1130,80561017716
1036,95528412641
356,54042025848
1177,73077320253
262,690094207731
966,567539588346
286,152675720418
286,152675720418
239,227512695044
1177,73077320253
943,104958075659
638,091398410726
1553,13207740553
567,703653872664
1388,89400681672
380,003001771167
333,077838745793
1318,50626227865
919,642376562972
1201,19335471522
473,853327821916
1201,19335471522
286,152675720418
1130,80561017716
450,390746309229
262,690094207731
1107,34302866447
943,104958075659
450,390746309229
380,003001771167
333,077838745793
309,615257233106
333,077838745793
473,853327821916
426,928164796541
426,928164796541
309,615257233106
426,928164796541
380,003001771167
426,928164796541
262,690094207731
450,390746309229
356,54042025848
380,003001771167
309,615257233106
356,54042025848
426,928164796541
544,241072359977
450,390746309229
473,853327821916
497,315909334603
1013,49270261372
286,152675720418
520,77849084729
450,390746309229
567,703653872664
356,54042025848
426,928164796541
356,54042025848
544,241072359977
426,928164796541
450,390746309229
849,25463202491
403,465583283854
262,690094207731
239,227512695044
215,764931182357
168,839768156983
286,152675720418
215,764931182357
239,227512695044
192,30234966967
380,003001771167
520,77849084729
286,152675720418
520,77849084729
403,465583283854
426,928164796541
333,077838745793
380,003001771167
661,553979923413
262,690094207731
239,227512695044
215,764931182357
1224,6559362279
168,839768156983
403,465583283854
333,077838745793
403,465583283854
638,091398410726
309,615257233106
262,690094207731
309,615257233106
426,928164796541
215,764931182357
450,390746309229
403,465583283854
168,839768156983
168,839768156983
1083,88044715178
1154,26819168984
544,241072359977
403,465583283854
1341,96884379134
1201,19335471522
403,465583283854
1036,95528412641
426,928164796541
1083,88044715178
333,077838745793
356,54042025848
356,54042025848
919,642376562972
966,567539588346
262,690094207731
1013,49270261372
192,30234966967
919,642376562972
192,30234966967
145,377186644295
825,792050512223
990,030121101033
755,404305974162
309,615257233106
1154,26819168984
215,764931182357
966,567539588346
239,227512695044
192,30234966967
1060,41786563909
872,717213537597
239,227512695044
333,077838745793
1013,49270261372
215,764931182357
966,567539588346
333,077838745793
262,690094207731
1224,6559362279
1107,34302866447
192,30234966967
872,717213537597
239,227512695044
286,152675720418
990,030121101033
145,377186644295
192,30234966967
802,329468999536
896,179795050285
591,166235385352
1435,81916984209
497,315909334603
1248,11851774059
473,853327821916
872,717213537597
380,003001771167
1154,26819168984
1036,95528412641
591,166235385352
1365,43142530403
520,77849084729
1201,19335471522
567,703653872664
450,390746309229
1388,89400681672
802,329468999536
1130,80561017716
356,54042025848
1271,58109925328
286,152675720418
1177,73077320253
380,003001771167
309,615257233106
1271,58109925328
1201,19335471522
286,152675720418
426,928164796541
1036,95528412641
286,152675720418
1107,34302866447
215,764931182357
239,227512695044
943,104958075659
990,030121101033
591,166235385352
1412,3565883294
520,77849084729
