118,154942751859
741,780664659214
887,293333104264
159,729990879016
76,5798946247018
741,780664659214
658,6305684049
55,7923705611233
783,355712786371
-27,3577256931907
596,267996214165
-6,57020162961219
-6,57020162961219
-48,1452497567692
783,355712786371
575,480472150586
305,242659324065
1115,95609780363
242,88008713333
970,443429358578
76,5798946247018
35,0048464975448
908,080857167842
554,692948087007
804,14323684995
159,729990879016
804,14323684995
-6,57020162961219
741,780664659214
138,942466815437
-27,3577256931907
720,993140595636
575,480472150586
138,942466815437
76,5798946247018
35,0048464975448
14,2173224339663
35,0048464975448
159,729990879016
118,154942751859
118,154942751859
14,2173224339663
118,154942751859
76,5798946247018
118,154942751859
-27,3577256931907
138,942466815437
55,7923705611233
76,5798946247018
14,2173224339663
55,7923705611233
118,154942751859
222,092563069751
138,942466815437
159,729990879016
180,517514942594
637,843044341322
-6,57020162961219
201,305039006173
138,942466815437
242,88008713333
55,7923705611233
118,154942751859
55,7923705611233
222,092563069751
118,154942751859
138,942466815437
492,330375896272
97,3674186882803
-27,3577256931907
-48,1452497567692
-68,9327738203477
-110,507821947505
-6,57020162961219
-68,9327738203477
-48,1452497567692
-89,7202978839262
76,5798946247018
201,305039006173
-6,57020162961219
201,305039006173
97,3674186882803
118,154942751859
35,0048464975448
76,5798946247018
326,030183387644
-27,3577256931907
-48,1452497567692
-68,9327738203477
824,930760913528
-110,507821947505
97,3674186882803
35,0048464975448
97,3674186882803
305,242659324065
14,2173224339663
-27,3577256931907
14,2173224339663
118,154942751859
-68,9327738203477
138,942466815437
97,3674186882803
-110,507821947505
-110,507821947505
700,205616532057
762,568188722793
222,092563069751
97,3674186882803
928,868381231421
804,14323684995
97,3674186882803
658,6305684049
118,154942751859
700,205616532057
35,0048464975448
55,7923705611233
55,7923705611233
554,692948087007
596,267996214165
-27,3577256931907
637,843044341322
-89,7202978839262
554,692948087007
-89,7202978839262
-131,295346011083
471,542851832694
617,055520277743
409,180279641958
14,2173224339663
762,568188722793
-68,9327738203477
596,267996214165
-48,1452497567692
-89,7202978839262
679,418092468479
513,11789995985
-48,1452497567692
35,0048464975448
637,843044341322
-68,9327738203477
596,267996214165
35,0048464975448
-27,3577256931907
824,930760913528
720,993140595636
-89,7202978839262
513,11789995985
-48,1452497567692
-6,57020162961219
617,055520277743
-131,295346011083
-89,7202978839262
450,755327769115
533,905424023429
263,667611196908
1012,01847748573
180,517514942594
845,718284977107
159,729990879016
513,11789995985
76,5798946247018
762,568188722793
658,6305684049
263,667611196908
949,655905294999
201,305039006173
804,14323684995
242,88008713333
138,942466815437
970,443429358578
450,755327769115
741,780664659214
55,7923705611233
866,505809040685
-6,57020162961219
783,355712786371
76,5798946247018
14,2173224339663
866,505809040685
804,14323684995
-6,57020162961219
118,154942751859
658,6305684049
-6,57020162961219
720,993140595636
-68,9327738203477
-48,1452497567692
575,480472150586
617,055520277743
263,667611196908
991,230953422156
201,305039006173
