-13,6816018785506
548,885150866319
680,150726506788
23,8228483044408
-51,1860520615418
548,885150866319
473,876250500336
-69,9382771530375
586,38960104931
-144,94717751902
417,619575225849
-126,194952427524
-126,194952427524
-163,699402610516
586,38960104931
398,867350134354
155,08842394491
886,42520251324
98,8317486704233
755,159626872771
-51,1860520615418
-88,6905022445332
698,902951598284
380,115125042858
605,141826140806
23,8228483044408
605,141826140806
-126,194952427524
548,885150866319
5,07062321294509
-144,94717751902
530,132925774823
398,867350134354
5,07062321294509
-51,1860520615418
-88,6905022445332
-107,442727336029
-88,6905022445332
23,8228483044408
-13,6816018785506
-13,6816018785506
-107,442727336029
-13,6816018785506
-51,1860520615418
-13,6816018785506
-144,94717751902
5,07062321294509
-69,9382771530375
-51,1860520615418
-107,442727336029
-69,9382771530375
-13,6816018785506
80,0795235789277
5,07062321294509
23,8228483044408
42,5750733959364
455,124025408841
-126,194952427524
61,327298487432
5,07062321294509
98,8317486704233
-69,9382771530375
-13,6816018785506
-69,9382771530375
80,0795235789277
-13,6816018785506
5,07062321294509
323,858449768371
-32,4338269700462
-144,94717751902
-163,699402610516
-182,451627702011
-219,956077885003
-126,194952427524
-182,451627702011
-163,699402610516
-201,203852793507
-51,1860520615418
61,327298487432
-126,194952427524
61,327298487432
-32,4338269700462
-13,6816018785506
-88,6905022445332
-51,1860520615418
173,840649036406
-144,94717751902
-163,699402610516
-182,451627702011
623,894051232301
-219,956077885003
-32,4338269700462
-88,6905022445332
-32,4338269700462
155,08842394491
-107,442727336029
-144,94717751902
-107,442727336029
-13,6816018785506
-182,451627702011
5,07062321294509
-32,4338269700462
-219,956077885003
-219,956077885003
511,380700683328
567,637375957814
80,0795235789277
-32,4338269700462
717,65517668978
605,141826140806
-32,4338269700462
473,876250500336
-13,6816018785506
511,380700683328
-88,6905022445332
-69,9382771530375
-69,9382771530375
380,115125042858
417,619575225849
-144,94717751902
455,124025408841
-201,203852793507
380,115125042858
-201,203852793507
-238,708302976498
305,106224676875
436,371800317345
248,849549402389
-107,442727336029
567,637375957814
-182,451627702011
417,619575225849
-163,699402610516
-201,203852793507
492,628475591832
342,610674859867
-163,699402610516
-88,6905022445332
455,124025408841
-182,451627702011
417,619575225849
-88,6905022445332
-144,94717751902
623,894051232301
530,132925774823
-201,203852793507
342,610674859867
-163,699402610516
-126,194952427524
436,371800317345
-238,708302976498
-201,203852793507
286,35399958538
361,362899951362
117,583973761919
792,664077055762
42,5750733959364
642,646276323797
23,8228483044408
342,610674859867
-51,1860520615418
567,637375957814
473,876250500336
117,583973761919
736,407401781275
61,327298487432
605,141826140806
98,8317486704233
5,07062321294509
755,159626872771
286,35399958538
548,885150866319
-69,9382771530375
661,398501415293
-126,194952427524
586,38960104931
-51,1860520615418
-107,442727336029
661,398501415293
605,141826140806
-126,194952427524
-13,6816018785506
473,876250500336
-126,194952427524
530,132925774823
-182,451627702011
-163,699402610516
398,867350134354
436,371800317345
117,583973761919
773,911851964267
61,327298487432
