176,43141792457
806,345232372691
953,325122410585
218,425672221112
134,437163628029
806,345232372691
722,356723779608
113,440036479758
848,339486669232
29,4515278866756
659,365342334796
50,4486550349463
50,4486550349463
8,45440073840496
848,339486669232
638,368215186525
365,405562259006
1184,29352104156
302,414180814194
1037,31363100367
134,437163628029
92,4429093314877
974,322249558856
617,371088038255
869,336613817503
218,425672221112
869,336613817503
50,4486550349463
806,345232372691
197,428545072841
29,4515278866756
785,34810522442
638,368215186525
197,428545072841
134,437163628029
92,4429093314877
71,445782183217
92,4429093314877
218,425672221112
176,43141792457
176,43141792457
71,445782183217
176,43141792457
134,437163628029
176,43141792457
29,4515278866756
197,428545072841
113,440036479758
134,437163628029
71,445782183217
113,440036479758
176,43141792457
281,417053665924
197,428545072841
218,425672221112
239,422799369382
701,359596631337
50,4486550349463
260,419926517653
197,428545072841
302,414180814194
113,440036479758
176,43141792457
113,440036479758
281,417053665924
176,43141792457
197,428545072841
554,379706593443
155,4342907763
29,4515278866756
8,45440073840496
-12,5427264098657
-54,5369807064071
50,4486550349463
-12,5427264098657
8,45440073840496
-33,5398535581364
134,437163628029
260,419926517653
50,4486550349463
260,419926517653
155,4342907763
176,43141792457
92,4429093314877
134,437163628029
386,402689407277
29,4515278866756
8,45440073840496
-12,5427264098657
890,333740965773
-54,5369807064071
155,4342907763
92,4429093314877
155,4342907763
365,405562259006
71,445782183217
29,4515278866756
71,445782183217
176,43141792457
-12,5427264098657
197,428545072841
155,4342907763
-54,5369807064071
-54,5369807064071
764,350978076149
827,342359520962
281,417053665924
155,4342907763
995,319376707127
869,336613817503
155,4342907763
722,356723779608
176,43141792457
764,350978076149
92,4429093314877
113,440036479758
113,440036479758
617,371088038255
659,365342334796
29,4515278866756
701,359596631337
-33,5398535581364
617,371088038255
-33,5398535581364
-75,5341078546778
533,382579445172
680,362469483067
470,39119800036
71,445782183217
827,342359520962
-12,5427264098657
659,365342334796
8,45440073840496
-33,5398535581364
743,353850927879
575,376833741713
8,45440073840496
92,4429093314877
701,359596631337
-12,5427264098657
659,365342334796
92,4429093314877
29,4515278866756
890,333740965773
785,34810522442
-33,5398535581364
575,376833741713
8,45440073840496
50,4486550349463
680,362469483067
-75,5341078546778
-33,5398535581364
512,385452296901
596,373960889984
323,411307962465
1079,30788530021
239,422799369382
911,330868114044
218,425672221112
575,376833741713
134,437163628029
827,342359520962
722,356723779608
323,411307962465
1016,3165038554
260,419926517653
869,336613817503
302,414180814194
197,428545072841
1037,31363100367
512,385452296901
806,345232372691
113,440036479758
932,327995262315
50,4486550349463
848,339486669232
134,437163628029
71,445782183217
932,327995262315
869,336613817503
50,4486550349463
176,43141792457
722,356723779608
50,4486550349463
785,34810522442
-12,5427264098657
8,45440073840496
638,368215186525
680,362469483067
323,411307962465
1058,31075815194
260,419926517653
