146,088440213595
166,947663550829
234,11445046026
167,919272856039
206,620279808578
294,646290055243
227,479503145812
228,451112451022
141,331553588144
162,190776925377
289,894954598212
310,754177935445
229,357563834809
377,920964844877
163,162386230587
311,725787240655
523,845919947444
327,628077733903
611,871930194109
328,599687039113
733,473470383043
821,499480629708
537,255628169502
538,227237474712
654,472203107665
458,254360894124
952,131314958348
755,913472744807
742,49821335433
1040,15732520501
459,225970199333
756,885082050017
262,451695314602
283,310918651835
284,376179017259
218,181001413038
262,93130088844
284,855784591098
283,790524225674
218,660606986876
640,209175048451
443,99133283491
710,783224187527
514,565381973986
662,133658751108
732,707707890184
378,861415596112
449,435464735188
231,968684718192
252,827908055425
253,893168420849
187,697990816627
824,110601513091
846,035085215748
627,89275929955
562,762842060752
320,479851707115
341,339075044349
982,716212067252
786,498369853711
342,404335409773
1004,64069576991
276,209157805551
721,368452614913
200,511263650339
221,370486987573
288,537273897004
222,342096292782
261,043103245322
349,069113491987
281,902326582556
282,873935887765
126,168344228969
147,027567566202
274,731745239037
295,59096857627
214,194354475634
362,757755485701
147,999176871412
296,56257788148
316,874518751346
311,118960324814
338,799002454003
245,989043086016
216,805475359016
238,729959061674
211,049916932485
145,919999693687
317,354124325184
311,598565898653
305,31664234794
299,561083921408
339,278608027842
327,241126050598
246,468648659855
234,431166682611
413,407786268721
217,18994405518
501,433796515386
218,16155336039
544,034069428941
632,060079675606
347,8162272154
348,78783652061
529,771041369727
306,938417392421
600,345090508803
377,512466531497
551,695525072385
622,269574211461
241,808500153623
312,382549292699
553,4493039084
357,231461694859
641,475314155065
358,203071000069
644,086435038448
666,010918741106
421,253811061142
356,123893822344
772,107148483706
575,889306270165
802,692045592609
579,859421615303
860,133158730371
824,616529295267
576,860915575374
514,729504376505
292,343565083835
380,3695753305
304,467244524733
392,493254771398
287,586678458383
387,741919314366
375,612688705048
475,767929561031
670,101044817684
995,433590573187
879,728595253282
1205,06114100879
752,31916782382
1049,9782796745
1077,65171357932
1375,31082543001
313,202788421069
314,174397726278
325,326467861967
326,298077167176
473,883202604143
556,101325610278
712,161347418191
794,379470424327
308,445901795617
309,417511100827
683,510753039742
921,78889785379
408,6011426516
853,760437460962
409,57275195681
1092,03858227501
408,706820184841
430,631303887499
360,778265604595
382,702749307253
378,223809588431
418,32681642327
400,148293291089
440,251300125928
429,566043522075
364,436126283277
399,083032925665
333,953115686867
381,637488941829
439,186039760504
316,507571703031
374,056122521706
786,46429991869
1045,69531913019
808,630188903682
1067,86120811518
590,246457705149
612,412346690141
762,42307597519
784,588964960181
970,36572638333
1229,59674559483
774,147884169789
946,32450243983
1080,56317678341
884,345334569866
1339,7941959949
1056,52195283991
