85,3929669790435
104,064594954627
-10,4411077974684
-5,72672029495494
76,1141882049465
-19,7198865715654
94,7858161805297
-15,0054990690519
3,81707885957791
22,4887068351611
56,4120860025202
75,0837139781033
-92,016995916934
-39,4219887739918
-87,3026084144205
-34,7076012714783
436,650623361099
222,839447628357
340,816548584587
113,048132378775
576,570215881179
480,736141104667
362,759040148437
252,967724898855
496,635112297677
282,823936564935
698,428490734796
484,617315002054
400,801037521165
602,594415958284
173,032621315353
374,825999752473
-9,25823157642731
9,41339639915584
-21,6801261097453
-16,9657386072318
-67,4211924866611
-79,8430870199791
-48,7495645110779
-75,1286995174656
341,999424805628
128,188249072886
353,099731606069
139,288555873327
329,57753027231
340,677837072751
101,809114066498
112,909420866939
47,6650132873046
66,3366412628878
35,2431187539866
39,9575062565
620,418150308906
607,996255775588
406,606974576164
380,227839569776
51,3758382941101
70,0474662696932
693,392243026386
479,581067293644
38,9539437607921
680,970348493068
43,6683312633056
453,201932287256
135,169004056548
153,840632032131
39,3349292800364
44,0493167825498
125,890225282451
30,0561505059394
144,561853258034
34,7705380084528
-16,0052223902145
2,66640558536864
36,5897847527278
55,2614127283109
-111,839297166726
-59,2442900237842
-107,124909664213
-54,5299025212707
40,5178055010775
32,4245000063442
28,0959109677595
6,0453649999565
27,8427120375122
15,4208175041942
19,7494065427789
-6,62972846360881
-17,6451554091563
-25,7384609038896
31,5535370443177
23,4602315495844
-30,0670499424743
19,1316425109997
-52,1175959102773
-2,91890345680326
321,158425461569
107,347249728827
225,324350685057
-2,44406552075444
381,142914398147
285,308839621635
167,331738665405
57,5404234158235
226,507226906099
-14,0688822969601
237,60753370654
-2,96857549651889
214,085332372781
225,185639173222
-40,4480173033478
-29,3477105029066
391,479679654352
177,66850392161
295,64560487784
67,8771886720286
435,327614082079
422,905719548761
194,751504879021
168,372369872633
513,33795450797
299,526778775228
508,30170679956
267,725597596501
417,503879731458
495,879812266242
189,735463525646
241,346462590113
185,61389976419
89,7798249876783
127,564641769179
31,7305669926674
104,038011644725
107,862539566753
8,20393686821267
12,0284647902411
536,871556146246
678,69742394837
676,791148666326
818,61701646845
548,08556586191
749,878944299029
689,911433664034
891,704812101154
204,285527739773
94,4942124901917
146,236269744763
36,4449544951809
323,060380413503
334,274390129168
450,929007742558
462,143017458222
122,709639620308
12,9183243707261
462,979972933584
590,848600262639
126,534167542336
536,067768566287
16,7428522927546
663,936395895342
90,9627012087194
78,5408066754014
-15,9707389224282
-28,3926334557462
147,885946072451
102,826291858343
135,464051539133
90,4043973250249
109,634329184303
83,2551941779148
166,557574048034
140,178439041647
2,70088905315491
121,497919833926
-23,6782459532328
95,1187848275384
442,220357590775
667,458405636093
404,550185170302
629,78823321562
228,409181858033
190,73900943756
439,689989430281
402,019817009809
720,639083094052
945,877131139371
506,82790736131
718,108714933559
744,842696590619
531,031520857877
970,080744635938
742,312328430126
