-59,6178685883641
455,663535641226
575,895863294797
-25,2657749730582
-93,9699622036701
455,663535641226
386,959348410613
-111,146009011323
490,015629256531
-179,850196241935
335,431207987655
-162,674149434282
-162,674149434282
-197,026243049588
490,015629256531
318,255161180002
94,9665526805128
764,832378178979
43,4384122575538
644,600050525408
-93,9699622036701
-128,322055818976
593,071910102449
301,079114372349
507,191676064184
-25,2657749730582
507,191676064184
-162,674149434282
455,663535641226
-42,4418217807111
-179,850196241935
438,487488833573
318,255161180002
-42,4418217807111
-93,9699622036701
-128,322055818976
-145,498102626629
-128,322055818976
-25,2657749730582
-59,6178685883641
-59,6178685883641
-145,498102626629
-59,6178685883641
-93,9699622036701
-59,6178685883641
-179,850196241935
-42,4418217807111
-111,146009011323
-93,9699622036701
-145,498102626629
-111,146009011323
-59,6178685883641
26,2623654499008
-42,4418217807111
-25,2657749730582
-8,08972816540518
369,78330160296
-162,674149434282
9,08631864224782
-42,4418217807111
43,4384122575538
-111,146009011323
-59,6178685883641
-111,146009011323
26,2623654499008
-59,6178685883641
-42,4418217807111
249,55097394939
-76,7939153960171
-179,850196241935
-197,026243049588
-214,202289857241
-248,554383472547
-162,674149434282
-214,202289857241
-197,026243049588
-231,378336664894
-93,9699622036701
9,08631864224782
-162,674149434282
9,08631864224782
-76,7939153960171
-59,6178685883641
-128,322055818976
-93,9699622036701
112,142599488166
-179,850196241935
-197,026243049588
-214,202289857241
524,367722871837
-248,554383472547
-76,7939153960171
-128,322055818976
-76,7939153960171
94,9665526805128
-145,498102626629
-179,850196241935
-145,498102626629
-59,6178685883641
-214,202289857241
-42,4418217807111
-76,7939153960171
-248,554383472547
-248,554383472547
421,311442025919
472,839582448878
26,2623654499008
-76,7939153960171
610,247956910102
507,191676064184
-76,7939153960171
386,959348410613
-59,6178685883641
421,311442025919
-128,322055818976
-111,146009011323
-111,146009011323
301,079114372349
335,431207987655
-179,850196241935
369,78330160296
-231,378336664894
301,079114372349
-231,378336664894
-265,7304302802
232,374927141737
352,607254795308
180,846786718778
-145,498102626629
472,839582448878
-214,202289857241
335,431207987655
-197,026243049588
-231,378336664894
404,135395218267
266,727020757043
-197,026243049588
-128,322055818976
369,78330160296
-214,202289857241
335,431207987655
-128,322055818976
-179,850196241935
524,367722871837
438,487488833573
-231,378336664894
266,727020757043
-197,026243049588
-162,674149434282
352,607254795308
-265,7304302802
-231,378336664894
215,198880334084
283,903067564696
60,6144590652067
678,952144140714
-8,08972816540518
541,54376967949
-25,2657749730582
266,727020757043
-93,9699622036701
472,839582448878
386,959348410613
60,6144590652067
627,424003717755
9,08631864224782
507,191676064184
43,4384122575538
-42,4418217807111
644,600050525408
215,198880334084
455,663535641226
-111,146009011323
558,719816487143
-162,674149434282
490,015629256531
-93,9699622036701
-145,498102626629
558,719816487143
507,191676064184
-162,674149434282
-59,6178685883641
386,959348410613
-162,674149434282
438,487488833573
-214,202289857241
-197,026243049588
318,255161180002
352,607254795308
60,6144590652067
661,776097333061
9,08631864224782
