299,145838133682
300,12045933404
262,884205681752
338,159694316836
290,064293219517
253,802660767588
291,038914419876
329,078149402671
461,148671233004
462,123292433362
194,333799988017
195,308421188375
424,887038781074
158,072167536087
500,162527416157
233,34765617117
711,855771814582
500,292796665584
675,594139362652
538,332031648379
1108,98311395457
1072,72148150264
897,420138805575
935,45937378837
759,034691731909
547,471716582911
898,428707541078
686,86573239208
722,773059279979
862,167075089148
585,510951565706
724,904967374875
195,732188527455
196,706809727813
245,699222759414
320,974711394497
137,870821678347
187,837855910305
138,845442878705
263,113344545388
608,442122208355
396,879147059357
606,841220190738
395,27824504174
658,409156440314
656,808254422697
521,14704872604
519,546146708423
499,836673746014
500,811294946372
549,803707977972
625,079196613055
1147,67111646758
1197,63815069954
936,108141318585
1060,37604298527
184,241980566083
185,216601766441
888,336888119144
676,773912970146
234,209014798041
938,303922351103
309,484503433125
801,041814636829
346,676642674535
347,651263874893
310,415010222605
385,690498857688
337,59509776037
301,333465308441
338,569718960729
376,608953943524
438,942219255214
439,916840455573
172,127348010227
173,101969210586
402,680586803285
135,865715558298
477,956075438368
211,141204193381
243,262993068308
341,310282129093
293,230027300266
465,578183795776
477,630221768224
527,597256000183
575,677510829009
699,945412495693
185,4016262192
283,448915279985
162,035528588294
260,082817649079
235,368660451158
212,002562820252
407,716816946668
384,350719315762
589,954788918088
378,391813769089
553,693156466158
416,431048751885
637,133708835415
600,872076383485
425,570733686416
463,609968669211
486,541139311861
372,050832023289
484,940237294244
370,449930005672
536,508173543819
534,907271526202
496,318733689972
494,717831672355
917,344874539437
705,781899390439
881,083242087507
743,821134373234
956,032877052447
1005,99991128441
841,542569763875
965,810471430559
706,790468125941
495,227492976943
696,698648704008
582,208341415436
670,528835674012
746,665682935966
533,266727959738
706,476243082119
437,550318099221
401,288685647292
413,373248972628
377,111616520698
599,553151198543
317,642755741127
563,291518746613
281,381123289197
850,260251780121
1021,57659498264
1247,38759392011
1418,70393712263
882,343647485019
1021,73766329419
1053,65999068754
1193,0540064967
438,52493929958
476,564174282375
414,347870172986
452,387105155781
638,697276631123
670,780672336021
884,314487268364
916,397882973262
600,527772398901
638,567007381696
1035,82461877111
1281,44182940836
318,617376941485
810,17468814519
356,65661192428
1055,79189878243
334,136668492994
384,103702724953
261,179777431457
311,146811663415
638,241153711553
307,550936319193
688,208187943511
357,517970551152
335,111289693353
459,379191360036
639,215774911911
763,483676578594
262,154398631815
308,525557519552
386,422300298499
432,793459186235
746,846602173894
1004,3916120603
730,150175943848
987,695185830253
535,283627024896
518,58720079485
867,129504346025
850,433078115979
1286,07559643312
1543,62060631953
1074,51262128412
1406,35849860525
1011,64584387225
800,082868723256
1269,19085375866
1131,92874604439
