-35,5417904869115
568,979868031912
710,034921686304
4,7596534143434
-75,8432343881664
568,979868031912
488,376980229402
-95,9939563387938
609,281311933167
-176,596844141304
427,92481437752
-156,446122190676
-156,446122190676
-196,747566091931
609,281311933167
407,774092426892
145,814707068736
931,692863143206
85,3625412168532
790,637809488814
-75,8432343881664
-116,144678289421
730,185643636932
387,623370476265
629,432033883794
4,7596534143434
629,432033883794
-156,446122190676
568,979868031912
-15,391068536284
-176,596844141304
548,829146081285
407,774092426892
-15,391068536284
-75,8432343881664
-116,144678289421
-136,295400240049
-116,144678289421
4,7596534143434
-35,5417904869115
-35,5417904869115
-136,295400240049
-35,5417904869115
-75,8432343881664
-35,5417904869115
-176,596844141304
-15,391068536284
-95,9939563387938
-75,8432343881664
-136,295400240049
-95,9939563387938
-35,5417904869115
65,2118192662258
-15,391068536284
4,7596534143434
24,9103753649709
468,226258278775
-156,446122190676
45,0610973155984
-15,391068536284
85,3625412168532
-95,9939563387938
-35,5417904869115
-95,9939563387938
65,2118192662258
-35,5417904869115
-15,391068536284
327,171204624383
-55,6925124375389
-176,596844141304
-196,747566091931
-216,898288042559
-257,199731943813
-156,446122190676
-216,898288042559
-196,747566091931
-237,049009993186
-75,8432343881664
45,0610973155984
-156,446122190676
45,0610973155984
-55,6925124375389
-35,5417904869115
-116,144678289421
-75,8432343881664
165,965429019363
-176,596844141304
-196,747566091931
-216,898288042559
649,582755834422
-257,199731943813
-55,6925124375389
-116,144678289421
-55,6925124375389
145,814707068736
-136,295400240049
-176,596844141304
-136,295400240049
-35,5417904869115
-216,898288042559
-15,391068536284
-55,6925124375389
-257,199731943813
-257,199731943813
528,678424130657
589,13058998254
65,2118192662258
-55,6925124375389
750,336365587559
629,432033883794
-55,6925124375389
488,376980229402
-35,5417904869115
528,678424130657
-116,144678289421
-95,9939563387938
-95,9939563387938
387,623370476265
427,92481437752
-176,596844141304
468,226258278775
-237,049009993186
387,623370476265
-237,049009993186
-277,350453894441
307,020482673755
448,075536328147
246,568316821873
-136,295400240049
589,13058998254
-216,898288042559
427,92481437752
-196,747566091931
-237,049009993186
508,52770218003
347,32192657501
-196,747566091931
-116,144678289421
468,226258278775
-216,898288042559
427,92481437752
-116,144678289421
-176,596844141304
649,582755834422
548,829146081285
-237,049009993186
347,32192657501
-196,747566091931
-156,446122190676
448,075536328147
-277,350453894441
-237,049009993186
286,869760723128
367,472648525638
105,513263167481
830,939253390069
24,9103753649709
669,733477785049
4,7596534143434
347,32192657501
-75,8432343881664
589,13058998254
488,376980229402
105,513263167481
770,487087538187
45,0610973155984
629,432033883794
85,3625412168532
-15,391068536284
790,637809488814
286,869760723128
568,979868031912
-95,9939563387938
689,884199735677
-156,446122190676
609,281311933167
-75,8432343881664
-136,295400240049
689,884199735677
629,432033883794
-156,446122190676
-35,5417904869115
488,376980229402
-156,446122190676
548,829146081285
-216,898288042559
-196,747566091931
407,774092426892
448,075536328147
105,513263167481
810,788531439442
45,0610973155984
