339,475846868744
1052,23139381546
1218,54102143636
386,992883331859
291,95881040563
1052,23139381546
957,19732088923
268,200292174073
1099,74843027857
173,166219247844
885,921766194558
196,924737479402
196,924737479402
149,407701016287
1099,74843027857
862,163247963001
553,302510952759
1479,88472198349
482,026956258087
1313,57509436259
291,95881040563
244,441773942516
1242,29953966792
838,404729731444
1123,50694851013
386,992883331859
1123,50694851013
196,924737479402
1052,23139381546
363,234365100302
173,166219247844
1028,4728755839
862,163247963001
363,234365100302
291,95881040563
244,441773942516
220,683255710959
244,441773942516
386,992883331859
339,475846868744
339,475846868744
220,683255710959
339,475846868744
291,95881040563
339,475846868744
173,166219247844
363,234365100302
268,200292174073
291,95881040563
220,683255710959
268,200292174073
339,475846868744
458,26843802653
363,234365100302
386,992883331859
410,751401563416
933,438802657673
196,924737479402
434,509919794973
363,234365100302
482,026956258087
268,200292174073
339,475846868744
268,200292174073
458,26843802653
339,475846868744
363,234365100302
767,129175036773
315,717328637187
173,166219247844
149,407701016287
125,64918278473
78,1321463216159
196,924737479402
125,64918278473
149,407701016287
101,890664553173
291,95881040563
434,509919794973
196,924737479402
434,509919794973
315,717328637187
339,475846868744
244,441773942516
291,95881040563
577,061029184316
173,166219247844
149,407701016287
125,64918278473
1147,26546674169
78,1321463216159
315,717328637187
244,441773942516
315,717328637187
553,302510952759
220,683255710959
173,166219247844
220,683255710959
339,475846868744
125,64918278473
363,234365100302
315,717328637187
78,1321463216159
78,1321463216159
1004,71435735234
1075,98991204702
458,26843802653
315,717328637187
1266,05805789947
1123,50694851013
315,717328637187
957,19732088923
339,475846868744
1004,71435735234
244,441773942516
268,200292174073
268,200292174073
838,404729731444
885,921766194558
173,166219247844
933,438802657673
101,890664553173
838,404729731444
101,890664553173
54,3736280900588
743,370656805216
909,680284426116
672,095102110544
220,683255710959
1075,98991204702
125,64918278473
885,921766194558
149,407701016287
101,890664553173
980,955839120787
790,88769326833
149,407701016287
244,441773942516
933,438802657673
125,64918278473
885,921766194558
244,441773942516
173,166219247844
1147,26546674169
1028,4728755839
101,890664553173
790,88769326833
149,407701016287
196,924737479402
909,680284426116
54,3736280900588
101,890664553173
719,612138573659
814,646211499887
505,785474489644
1361,0921308257
410,751401563416
1171,02398497324
386,992883331859
790,88769326833
291,95881040563
1075,98991204702
957,19732088923
505,785474489644
1289,81657613103
434,509919794973
1123,50694851013
482,026956258087
363,234365100302
1313,57509436259
719,612138573659
1052,23139381546
268,200292174073
1194,7825032048
196,924737479402
1099,74843027857
291,95881040563
220,683255710959
1194,7825032048
1123,50694851013
196,924737479402
339,475846868744
957,19732088923
196,924737479402
1028,4728755839
125,64918278473
149,407701016287
862,163247963001
909,680284426116
505,785474489644
1337,33361259414
434,509919794973
