326,270571149087
1001,56281724187
1159,13100799685
371,29005422194
281,251088076235
1001,56281724187
911,523851096166
258,741346539809
1046,58230031472
168,702380394105
843,994626486887
191,212121930531
191,212121930531
146,192638857679
1046,58230031472
821,484884950461
528,858244976922
1406,73816489754
461,329020367644
1249,16997414256
281,251088076235
236,231605003383
1181,64074953328
798,975143414035
1069,09204185115
371,29005422194
1069,09204185115
191,212121930531
1001,56281724187
348,780312685514
168,702380394105
979,053075705444
821,484884950461
348,780312685514
281,251088076235
236,231605003383
213,721863466957
236,231605003383
371,29005422194
326,270571149087
326,270571149087
213,721863466957
326,270571149087
281,251088076235
326,270571149087
168,702380394105
348,780312685514
258,741346539809
281,251088076235
213,721863466957
258,741346539809
326,270571149087
438,819278831218
348,780312685514
371,29005422194
393,799795758366
889,01410955974
191,212121930531
416,309537294792
348,780312685514
461,329020367644
258,741346539809
326,270571149087
258,741346539809
438,819278831218
326,270571149087
348,780312685514
731,445918804757
303,760829612661
168,702380394105
146,192638857679
123,682897321253
78,6634142484006
191,212121930531
123,682897321253
146,192638857679
101,173155784827
281,251088076235
416,309537294792
191,212121930531
416,309537294792
303,760829612661
326,270571149087
236,231605003383
281,251088076235
551,367986513348
168,702380394105
146,192638857679
123,682897321253
1091,60178338757
78,6634142484006
303,760829612661
236,231605003383
303,760829612661
528,858244976922
213,721863466957
168,702380394105
213,721863466957
326,270571149087
123,682897321253
348,780312685514
303,760829612661
78,6634142484006
78,6634142484006
956,543334169018
1024,0725587783
438,819278831218
303,760829612661
1204,1504910697
1069,09204185115
303,760829612661
911,523851096166
326,270571149087
956,543334169018
236,231605003383
258,741346539809
258,741346539809
798,975143414035
843,994626486887
168,702380394105
889,01410955974
101,173155784827
798,975143414035
101,173155784827
56,1536727119745
708,936177268331
866,504368023313
641,406952659053
213,721863466957
1024,0725587783
123,682897321253
843,994626486887
146,192638857679
101,173155784827
934,033592632592
753,955660341183
146,192638857679
236,231605003383
889,01410955974
123,682897321253
843,994626486887
236,231605003383
168,702380394105
1091,60178338757
979,053075705444
101,173155784827
753,955660341183
146,192638857679
191,212121930531
866,504368023313
56,1536727119745
101,173155784827
686,426435731905
776,465401877609
483,83876190407
1294,18945721541
393,799795758366
1114,111524924
371,29005422194
753,955660341183
281,251088076235
1024,0725587783
911,523851096166
483,83876190407
1226,66023260613
416,309537294792
1069,09204185115
461,329020367644
348,780312685514
1249,16997414256
686,426435731905
1001,56281724187
258,741346539809
1136,62126646043
191,212121930531
1046,58230031472
281,251088076235
213,721863466957
1136,62126646043
1069,09204185115
191,212121930531
326,270571149087
911,523851096166
191,212121930531
979,053075705444
123,682897321253
146,192638857679
821,484884950461
866,504368023313
483,83876190407
1271,67971567898
416,309537294792
