392,608189202947
1104,86858019343
1271,06267142454
440,092215268979
345,124163136915
1104,86858019343
1009,90052806137
321,382150103899
1152,35260625946
226,414097971834
938,674488962317
250,15611100485
250,15611100485
202,672084938818
1152,35260625946
914,932475929301
606,286306500092
1532,22481478772
535,060267401043
1366,03072355661
345,124163136915
297,640137070883
1294,80468445756
891,190462896285
1176,09461929248
440,092215268979
1176,09461929248
250,15611100485
1104,86858019343
416,350202235963
226,414097971834
1081,12656716041
914,932475929301
416,350202235963
345,124163136915
297,640137070883
273,898124037866
297,640137070883
440,092215268979
392,608189202947
392,608189202947
273,898124037866
392,608189202947
345,124163136915
392,608189202947
226,414097971834
416,350202235963
321,382150103899
345,124163136915
273,898124037866
321,382150103899
392,608189202947
511,318254368027
416,350202235963
440,092215268979
463,834228301995
986,158515028349
250,15611100485
487,576241335011
416,350202235963
535,060267401043
321,382150103899
392,608189202947
321,382150103899
511,318254368027
392,608189202947
416,350202235963
819,964423797236
368,866176169931
226,414097971834
202,672084938818
178,930071905802
131,44604583977
250,15611100485
178,930071905802
202,672084938818
155,188058872786
345,124163136915
487,576241335011
250,15611100485
487,576241335011
368,866176169931
392,608189202947
297,640137070883
345,124163136915
630,028319533108
226,414097971834
202,672084938818
178,930071905802
1199,83663232549
131,44604583977
368,866176169931
297,640137070883
368,866176169931
606,286306500092
273,898124037866
226,414097971834
273,898124037866
392,608189202947
178,930071905802
416,350202235963
368,866176169931
131,44604583977
131,44604583977
1057,3845541274
1128,61059322645
511,318254368027
368,866176169931
1318,54669749057
1176,09461929248
368,866176169931
1009,90052806137
392,608189202947
1057,3845541274
297,640137070883
321,382150103899
321,382150103899
891,190462896285
938,674488962317
226,414097971834
986,158515028349
155,188058872786
891,190462896285
155,188058872786
107,704032806754
796,22241076422
962,416501995333
724,996371665172
273,898124037866
1128,61059322645
178,930071905802
938,674488962317
202,672084938818
155,188058872786
1033,64254109438
843,706436830253
202,672084938818
297,640137070883
986,158515028349
178,930071905802
938,674488962317
297,640137070883
226,414097971834
1199,83663232549
1081,12656716041
155,188058872786
843,706436830253
202,672084938818
250,15611100485
962,416501995333
107,704032806754
155,188058872786
772,480397731204
867,448449863268
558,802280434059
1413,51474962264
463,834228301995
1223,57864535851
440,092215268979
843,706436830253
345,124163136915
1128,61059322645
1009,90052806137
558,802280434059
1342,28871052359
487,576241335011
1176,09461929248
535,060267401043
416,350202235963
1366,03072355661
772,480397731204
1104,86858019343
321,382150103899
1247,32065839153
250,15611100485
1152,35260625946
345,124163136915
273,898124037866
1247,32065839153
1176,09461929248
250,15611100485
392,608189202947
1009,90052806137
250,15611100485
1081,12656716041
178,930071905802
202,672084938818
914,932475929301
962,416501995333
558,802280434059
1389,77273658962
487,576241335011
