393,767797268223
1034,79978375465
1184,37391393481
436,503263033984
351,032331502461
1034,79978375465
949,328852223122
329,66459861958
1077,53524952041
244,193667088058
885,22565357448
265,561399970938
265,561399970938
222,825934205177
1077,53524952041
863,857920691599
586,07739321415
1419,4189756465
521,974194565507
1269,84484546633
351,032331502461
308,2968657367
1205,74164681769
842,490187808719
1098,90298240329
436,503263033984
1098,90298240329
265,561399970938
1034,79978375465
415,135530151104
244,193667088058
1013,43205087176
863,857920691599
415,135530151104
351,032331502461
308,2968657367
286,929132853819
308,2968657367
436,503263033984
393,767797268223
393,767797268223
286,929132853819
393,767797268223
351,032331502461
393,767797268223
244,193667088058
415,135530151104
329,66459861958
351,032331502461
286,929132853819
329,66459861958
393,767797268223
500,606461682627
415,135530151104
436,503263033984
457,870995916865
927,961119340242
265,561399970938
479,238728799746
415,135530151104
521,974194565507
329,66459861958
393,767797268223
329,66459861958
500,606461682627
393,767797268223
415,135530151104
778,386989160076
372,400064385342
244,193667088058
222,825934205177
201,458201322296
158,722735556534
265,561399970938
201,458201322296
222,825934205177
180,090468439415
351,032331502461
479,238728799746
265,561399970938
479,238728799746
372,400064385342
393,767797268223
308,2968657367
351,032331502461
607,44512609703
244,193667088058
222,825934205177
201,458201322296
1120,27071528617
158,722735556534
372,400064385342
308,2968657367
372,400064385342
586,07739321415
286,929132853819
244,193667088058
286,929132853819
393,767797268223
201,458201322296
415,135530151104
372,400064385342
158,722735556534
158,722735556534
992,064317988884
1056,16751663753
500,606461682627
372,400064385342
1227,10937970057
1098,90298240329
372,400064385342
949,328852223122
393,767797268223
992,064317988884
308,2968657367
329,66459861958
329,66459861958
842,490187808719
885,22565357448
244,193667088058
927,961119340242
180,090468439415
842,490187808719
180,090468439415
137,355002673654
757,019256277196
906,593386457361
692,916057628553
286,929132853819
1056,16751663753
201,458201322296
885,22565357448
222,825934205177
180,090468439415
970,696585106003
799,754722042957
222,825934205177
308,2968657367
927,961119340242
201,458201322296
885,22565357448
308,2968657367
244,193667088058
1120,27071528617
1013,43205087176
180,090468439415
799,754722042957
222,825934205177
265,561399970938
906,593386457361
137,355002673654
180,090468439415
735,651523394315
821,122454925838
543,341927448388
1312,5803112321
457,870995916865
1141,63844816905
436,503263033984
799,754722042957
351,032331502461
1056,16751663753
949,328852223122
543,341927448388
1248,47711258345
479,238728799746
1098,90298240329
521,974194565507
415,135530151104
1269,84484546633
735,651523394315
1034,79978375465
329,66459861958
1163,00618105193
265,561399970938
1077,53524952041
351,032331502461
286,929132853819
1163,00618105193
1098,90298240329
265,561399970938
393,767797268223
949,328852223122
265,561399970938
1013,43205087176
201,458201322296
222,825934205177
863,857920691599
906,593386457361
543,341927448388
1291,21257834921
479,238728799746
