265,017712162333
925,601413899805
1079,73761097188
309,056625611498
220,978798713169
925,601413899805
837,523587001475
198,959341988586
969,64032734897
110,881515090257
771,465216827728
132,900971814839
132,900971814839
88,8620583656743
969,64032734897
749,445760103146
463,192822683575
1321,95163494229
397,134452509828
1167,81543787021
220,978798713169
176,939885264004
1101,75706769646
727,426303378563
991,659784073552
309,056625611498
991,659784073552
132,900971814839
925,601413899805
287,037168886916
110,881515090257
903,581957175222
749,445760103146
287,037168886916
220,978798713169
176,939885264004
154,920428539421
176,939885264004
309,056625611498
265,017712162333
265,017712162333
154,920428539421
265,017712162333
220,978798713169
265,017712162333
110,881515090257
287,037168886916
198,959341988586
220,978798713169
154,920428539421
198,959341988586
265,017712162333
375,114995785245
287,037168886916
309,056625611498
331,07608233608
815,504130276893
132,900971814839
353,095539060663
287,037168886916
397,134452509828
198,959341988586
265,017712162333
198,959341988586
375,114995785245
265,017712162333
287,037168886916
661,367933204816
242,998255437751
110,881515090257
88,8620583656743
66,8426016410919
22,8036881919271
132,900971814839
66,8426016410919
88,8620583656743
44,8231449165095
220,978798713169
353,095539060663
132,900971814839
353,095539060663
242,998255437751
265,017712162333
176,939885264004
220,978798713169
485,212279408157
110,881515090257
88,8620583656743
66,8426016410919
1013,67924079813
22,8036881919271
242,998255437751
176,939885264004
242,998255437751
463,192822683575
154,920428539421
110,881515090257
154,920428539421
265,017712162333
66,8426016410919
287,037168886916
242,998255437751
22,8036881919271
22,8036881919271
881,56250045064
947,620870624387
375,114995785245
242,998255437751
1123,77652442105
991,659784073552
242,998255437751
837,523587001475
265,017712162333
881,56250045064
176,939885264004
198,959341988586
198,959341988586
727,426303378563
771,465216827728
110,881515090257
815,504130276893
44,8231449165095
727,426303378563
44,8231449165095
0,784231467344739
639,348476480234
793,484673552311
573,290106306487
154,920428539421
947,620870624387
66,8426016410919
771,465216827728
88,8620583656743
44,8231449165095
859,543043726058
683,387389929399
88,8620583656743
176,939885264004
815,504130276893
66,8426016410919
771,465216827728
176,939885264004
110,881515090257
1013,67924079813
903,581957175222
44,8231449165095
683,387389929399
88,8620583656743
132,900971814839
793,484673552311
0,784231467344739
44,8231449165095
617,329019755651
705,406846653981
419,15390923441
1211,85435131938
331,07608233608
1035,69869752272
309,056625611498
683,387389929399
220,978798713169
947,620870624387
837,523587001475
419,15390923441
1145,79598114563
353,095539060663
991,659784073552
397,134452509828
287,037168886916
1167,81543787021
617,329019755651
925,601413899805
198,959341988586
1057,7181542473
132,900971814839
969,64032734897
220,978798713169
154,920428539421
1057,7181542473
991,659784073552
132,900971814839
265,017712162333
837,523587001475
132,900971814839
903,581957175222
66,8426016410919
88,8620583656743
749,445760103146
793,484673552311
419,15390923441
1189,83489459479
353,095539060663
