215,824143817531
899,220759250115
1058,67996951772
261,383918179703
170,264369455359
899,220759250115
808,10121052577
147,484482274272
944,780533612287
56,3649335499279
739,761548982512
79,1448207310141
79,1448207310141
33,5850463688418
944,780533612287
716,981661801426
420,843128447306
1309,25872850967
352,503466904048
1149,79951824206
170,264369455359
124,704595093186
1081,4598566988
694,20177462034
967,560420793373
261,383918179703
967,560420793373
79,1448207310141
899,220759250115
238,604030998617
56,3649335499279
876,440872069029
716,981661801426
238,604030998617
170,264369455359
124,704595093186
101,9247079121
124,704595093186
261,383918179703
215,824143817531
215,824143817531
101,9247079121
215,824143817531
170,264369455359
215,824143817531
56,3649335499279
238,604030998617
147,484482274272
170,264369455359
101,9247079121
147,484482274272
215,824143817531
329,723579722962
238,604030998617
261,383918179703
284,163805360789
785,321323344684
79,1448207310141
306,943692541875
238,604030998617
352,503466904048
147,484482274272
215,824143817531
147,484482274272
329,723579722962
215,824143817531
238,604030998617
625,862113077081
193,044256636445
56,3649335499279
33,5850463688418
10,8051591877556
-34,7546151744166
79,1448207310141
10,8051591877556
33,5850463688418
-11,9747279933305
170,264369455359
306,943692541875
79,1448207310141
306,943692541875
193,044256636445
215,824143817531
124,704595093186
170,264369455359
443,623015628392
56,3649335499279
33,5850463688418
10,8051591877556
990,340307974459
-34,7546151744166
193,044256636445
124,704595093186
193,044256636445
420,843128447306
101,9247079121
56,3649335499279
101,9247079121
215,824143817531
10,8051591877556
238,604030998617
193,044256636445
-34,7546151744166
-34,7546151744166
853,660984887943
922,000646431201
329,723579722962
193,044256636445
1104,23974387989
967,560420793373
193,044256636445
808,10121052577
215,824143817531
853,660984887943
124,704595093186
147,484482274272
147,484482274272
694,20177462034
739,761548982512
56,3649335499279
785,321323344684
-11,9747279933305
694,20177462034
-11,9747279933305
-57,5345023555028
603,082225895995
762,541436163598
534,742564352737
101,9247079121
922,000646431201
10,8051591877556
739,761548982512
33,5850463688418
-11,9747279933305
830,881097706857
648,642000258167
33,5850463688418
124,704595093186
785,321323344684
10,8051591877556
739,761548982512
124,704595093186
56,3649335499279
990,340307974459
876,440872069029
-11,9747279933305
648,642000258167
33,5850463688418
79,1448207310141
762,541436163598
-57,5345023555028
-11,9747279933305
580,302338714909
671,421887439254
375,283354085134
1195,35929260423
284,163805360789
1013,12019515555
261,383918179703
648,642000258167
170,264369455359
922,000646431201
808,10121052577
375,283354085134
1127,01963106098
306,943692541875
967,560420793373
352,503466904048
238,604030998617
1149,79951824206
580,302338714909
899,220759250115
147,484482274272
1035,90008233663
79,1448207310141
944,780533612287
170,264369455359
101,9247079121
1035,90008233663
967,560420793373
79,1448207310141
215,824143817531
808,10121052577
79,1448207310141
876,440872069029
10,8051591877556
33,5850463688418
716,981661801426
762,541436163598
375,283354085134
1172,57940542315
306,943692541875
