409,644552701037
1031,69180855584
1176,8361682553
451,114369758024
368,17473564405
1031,69180855584
948,752174441868
347,439827115557
1073,16162561283
264,500193001583
886,547448856387
285,235101530077
285,235101530077
243,76528447309
1073,16162561283
865,812540327894
596,258729457479
1404,92016206872
534,054003871998
1259,77580236927
368,17473564405
326,704918587064
1197,57107678379
845,0776317994
1093,89653414132
451,114369758024
1093,89653414132
285,235101530077
1031,69180855584
430,379461229531
264,500193001583
1010,95690002735
865,812540327894
430,379461229531
368,17473564405
326,704918587064
305,97001005857
326,704918587064
451,114369758024
409,644552701037
409,644552701037
305,97001005857
409,644552701037
368,17473564405
409,644552701037
264,500193001583
430,379461229531
347,439827115557
368,17473564405
305,97001005857
347,439827115557
409,644552701037
513,319095343505
430,379461229531
451,114369758024
471,849278286518
928,017265913374
285,235101530077
492,584186815011
430,379461229531
534,054003871998
347,439827115557
409,644552701037
347,439827115557
513,319095343505
409,644552701037
430,379461229531
782,87290621392
388,909644172544
264,500193001583
243,76528447309
223,030375944596
181,560558887609
285,235101530077
223,030375944596
243,76528447309
202,295467416103
368,17473564405
492,584186815011
285,235101530077
492,584186815011
388,909644172544
409,644552701037
326,704918587064
368,17473564405
616,993637985972
264,500193001583
243,76528447309
223,030375944596
1114,63144266982
181,560558887609
388,909644172544
326,704918587064
388,909644172544
596,258729457479
305,97001005857
264,500193001583
305,97001005857
409,644552701037
223,030375944596
430,379461229531
388,909644172544
181,560558887609
181,560558887609
990,221991498854
1052,42671708433
513,319095343505
388,909644172544
1218,30598531228
1093,89653414132
388,909644172544
948,752174441868
409,644552701037
990,221991498854
326,704918587064
347,439827115557
347,439827115557
845,0776317994
886,547448856387
264,500193001583
928,017265913374
202,295467416103
845,0776317994
202,295467416103
160,825650359116
762,137997685426
907,28235738488
699,933272099946
305,97001005857
1052,42671708433
223,030375944596
886,547448856387
243,76528447309
202,295467416103
969,487082970361
803,607814742413
243,76528447309
326,704918587064
928,017265913374
223,030375944596
886,547448856387
326,704918587064
264,500193001583
1114,63144266982
1010,95690002735
202,295467416103
803,607814742413
243,76528447309
285,235101530077
907,28235738488
160,825650359116
202,295467416103
741,403089156933
824,342723270907
554,788912400492
1301,24561942626
471,849278286518
1135,36635119831
451,114369758024
803,607814742413
368,17473564405
1052,42671708433
948,752174441868
554,788912400492
1239,04089384078
492,584186815011
1093,89653414132
534,054003871998
430,379461229531
1259,77580236927
741,403089156933
1031,69180855584
347,439827115557
1156,1012597268
285,235101530077
1073,16162561283
368,17473564405
305,97001005857
1156,1012597268
1093,89653414132
285,235101530077
409,644552701037
948,752174441868
285,235101530077
1010,95690002735
223,030375944596
243,76528447309
865,812540327894
907,28235738488
554,788912400492
1280,51071089776
492,584186815011
