209,794100013413
399,111348842583
436,57908794112
574,643089657188
202,452022072371
429,237010000078
391,769270901541
567,301011716145
157,212757298509
346,530006127678
88,2399209281755
277,557169757345
383,997745226216
315,024908855883
522,061746942283
453,08891057195
301,769190581802
278,917036688308
528,554178509509
454,448777502913
491,000879451859
717,785867379566
468,148725558365
643,68046637297
454,482059400247
431,629905506753
582,082989841013
559,23083594752
681,267047327954
808,86797776872
607,161646321358
734,762576762124
73,4848642221266
262,802113051297
107,36433059547
245,428332311538
42,9870135094866
76,86647988283
232,304262338657
214,930481598898
165,459954790515
142,607800897021
295,017050837362
272,164896943869
199,339421163858
328,896517210706
125,234020157262
254,79111620411
54,1597056725517
243,476954501722
88,0391720458951
226,103173761963
387,947827825902
421,827294199246
365,095673932409
347,721893192649
-37,968903469379
151,348345359791
455,874165443459
433,022011549965
-4,08943709603562
489,753631816802
133,974564620032
415,648230810206
295,744650676619
485,061899505788
522,529638604326
660,593640320393
288,402572735576
515,187560663283
477,719821564746
653,251562379351
176,213801023799
365,531049852969
107,240964653466
296,558213482636
402,998788951506
334,025952581173
541,062790667574
472,089954297241
159,435414885332
326,887307455368
193,314881258675
309,513526715609
73,1607493978424
107,040215771186
240,612641967878
223,238861228119
128,937564172692
296,389456742728
-18,9678597440883
148,484032825948
162,817030546035
14,9116066292551
279,015676002969
131,110252086189
222,283756646143
199,43160275265
449,06874457385
374,963343567254
374,996625464588
601,781613392295
352,144471571095
527,676212385699
85,9745208548566
41,2570107022289
215,531616901704
170,814106749076
119,8539872282
249,411083275048
23,8832299624699
153,440326009317
344,565938578286
321,713784684792
571,350926505993
497,245525499397
241,512886952329
275,392353325673
196,795376799701
179,421596059942
435,64804896744
412,795895073947
309,439224569886
264,721714417258
662,433036895148
343,318690943229
588,327635888551
247,347933677499
164,623033259229
391,408021186936
421,140611056444
647,925598984152
112,041690544324
306,928509912249
338,826678472031
533,713497839956
256,598123827617
686,113461309824
445,829812697674
875,345150179881
673,17064838432
800,771578825087
1102,68598586653
1230,28691630729
353,940282088399
529,472022903003
610,457859885614
785,989600700219
233,745969934123
650,318494490827
612,008060303228
1028,58058485993
301,358939373494
476,890680188098
422,977658804181
801,239749173285
496,245758741419
777,919424931593
671,777499556024
1156,1815153007
28,3137974679421
62,1932638412855
261,67560249356
295,555068866904
8,98863891836717
180,719685514695
42,8681052917106
214,599151888038
217,631046297112
200,257265557353
198,305887747537
180,932107007778
450,99285132273
370,036934343864
433,619070582971
352,663153604105
120,28888803633
356,898703964174
513,705639821436
750,315455749279
97,4367341428369
490,853485927942
282,793302957578
676,210054742683
342,776761071718
579,386576999561
319,924607178224
505,281175992965
674,562754427532
651,710600534039
911,172570355375
837,06716934878
