239,345638595832
870,457526778175
1017,71696735406
281,419764474655
197,271512717009
870,457526778175
786,309275020529
176,234449777598
912,531652656998
92,0861980199519
723,198086202295
113,123260959363
113,123260959363
71,0491350805404
912,531652656998
702,161023262884
428,679205050535
1249,12465968758
365,568016232301
1101,8652191117
197,271512717009
155,197386838186
1038,75403029347
681,123960323472
933,568715596409
281,419764474655
933,568715596409
113,123260959363
870,457526778175
260,382701535243
92,0861980199519
849,420463838764
702,161023262884
260,382701535243
197,271512717009
155,197386838186
134,160323898775
155,197386838186
281,419764474655
239,345638595832
239,345638595832
134,160323898775
239,345638595832
197,271512717009
239,345638595832
92,0861980199519
260,382701535243
176,234449777598
197,271512717009
134,160323898775
176,234449777598
239,345638595832
344,530953292889
260,382701535243
281,419764474655
302,456827414066
765,272212081118
113,123260959363
323,493890353478
260,382701535243
365,568016232301
176,234449777598
239,345638595832
176,234449777598
344,530953292889
239,345638595832
260,382701535243
618,012771505238
218,308575656421
92,0861980199519
71,0491350805404
50,012072141129
7,9379462623061
113,123260959363
50,012072141129
71,0491350805404
28,9750092017175
197,271512717009
323,493890353478
113,123260959363
323,493890353478
218,308575656421
239,345638595832
155,197386838186
197,271512717009
449,716267989946
92,0861980199519
71,0491350805404
50,012072141129
954,605778535821
7,9379462623061
218,308575656421
155,197386838186
218,308575656421
428,679205050535
134,160323898775
92,0861980199519
134,160323898775
239,345638595832
50,012072141129
260,382701535243
218,308575656421
7,9379462623061
7,9379462623061
828,383400899352
891,494589717587
344,530953292889
218,308575656421
1059,79109323288
933,568715596409
218,308575656421
786,309275020529
239,345638595832
828,383400899352
155,197386838186
176,234449777598
176,234449777598
681,123960323472
723,198086202295
92,0861980199519
765,272212081118
28,9750092017175
681,123960323472
28,9750092017175
-13,0991166771053
596,975708565826
744,235149141707
533,864519747592
134,160323898775
891,494589717587
50,012072141129
723,198086202295
71,0491350805404
28,9750092017175
807,346337959941
639,049834444649
71,0491350805404
155,197386838186
765,272212081118
50,012072141129
723,198086202295
155,197386838186
92,0861980199519
954,605778535821
849,420463838764
28,9750092017175
639,049834444649
71,0491350805404
113,123260959363
744,235149141707
-13,0991166771053
28,9750092017175
575,938645626415
660,086897384061
386,605079171712
1143,93934499052
302,456827414066
975,642841475232
281,419764474655
639,049834444649
197,271512717009
891,494589717587
786,309275020529
386,605079171712
1080,82815617229
323,493890353478
933,568715596409
365,568016232301
260,382701535243
1101,8652191117
575,938645626415
870,457526778175
176,234449777598
996,679904414644
113,123260959363
912,531652656998
197,271512717009
134,160323898775
996,679904414644
933,568715596409
113,123260959363
239,345638595832
786,309275020529
113,123260959363
849,420463838764
50,012072141129
71,0491350805404
702,161023262884
744,235149141707
386,605079171712
1122,90228205111
323,493890353478
