158,304126554761
156,649192372754
214,811843705964
141,345504674058
215,55722522573
272,064942376933
213,902291043723
198,598603345027
152,729738332217
151,07480415021
298,045730830965
296,390796648958
209,23745548342
354,553447982168
135,771116451514
281,087108950262
551,490955382128
484,11246218147
607,998672533331
468,808774482774
756,335250551641
812,842967702844
688,956757350982
673,653069652286
677,949864925922
610,571371725264
970,857053923214
903,478560722556
734,457582077126
1027,36477107442
595,267684026568
888,17487302386
275,056090365591
273,401156183584
259,215179652319
185,748840620413
262,426054163649
246,585143450377
260,771119981642
173,118804418471
668,242919192958
600,8644259923
724,818693863842
657,440200663184
652,402008479686
708,97778315057
513,212110429129
569,787885100013
243,755578172089
242,100643990082
227,914667458817
154,448328426911
847,361090391512
831,52017967824
779,982597190854
692,330281627683
319,188435797926
317,533501615919
991,999758890175
924,621265689517
303,347525084654
976,158848176903
229,881186052747
836,968950126346
220,320030622287
218,66509644028
276,82774777349
203,361408741584
277,573129293255
334,080846444459
275,918195111248
260,614507412552
135,005736087847
133,35080190584
280,321728586595
278,666794404588
191,513453239051
336,829445737798
118,047114207144
263,363106705892
337,071994433117
477,94704276771
321,231083719845
390,294727204539
226,031575927719
210,190665214447
366,906624262312
279,254308699141
324,441958231175
465,317006565768
301,464433553556
442,339481888149
308,601047517903
285,623522840284
377,664691002597
354,687166324977
448,6380791202
381,259585919542
505,145796271403
365,955898220846
575,096988663995
631,604705815198
507,718495463337
492,414807764641
565,39004293103
640,541532246972
621,965817601914
697,117306917856
549,549132217758
606,124906888642
552,889216683801
609,464991354685
573,742467977817
506,363974777159
630,250185129021
491,060287078463
664,768307817689
648,927397104417
739,919797133631
652,267481570459
788,264271349391
720,885778148733
809,406976316352
884,558465632294
844,771988500594
793,56606560308
705,582090450037
796,906150069122
267,111219525853
323,618936677056
289,560459003162
346,068176154365
261,536831303309
372,048964608397
318,044548454512
428,5566817596
660,29804835322
950,737514575193
865,142343522732
1155,58180974471
751,953098703355
1044,86028770065
1042,39256492533
1335,29975392262
265,456285343846
250,15259764515
287,905524821155
272,601837122459
592,919555152561
684,574605502697
811,547616524636
903,202666874772
259,881897121302
244,578209422606
797,763850322074
1016,39191169415
370,39403042639
977,481794499988
355,090342727694
1196,10985587206
383,863183336683
368,022272623411
336,429287941082
320,58837722781
352,562671143181
393,191669575358
336,721760429909
377,350758862086
382,208249154676
294,555933591505
350,907736961174
263,255421398002
334,774353759075
391,536735393351
247,122038195904
303,88441983018
777,05001216405
995,140850521549
798,821927641275
1016,91276599877
709,671518963392
731,443434440616
855,950952470991
877,722867948216
956,168183362604
1174,2590217201
888,789690161946
1035,06912366955
1066,00299266761
998,624499466949
1284,09383102511
1144,90393297455
