-277,118419806589
285,962786984318
417,348401902196
-239,579672687195
-314,657166925983
285,962786984318
210,88529274553
-333,42654048568
323,501534103712
-408,504034724467
154,57717206644
-389,734661164771
-389,734661164771
-427,273408284164
323,501534103712
135,807798506743
-108,194057769317
623,811511058862
-164,502178448408
492,425896140984
-314,657166925983
-352,195914045377
436,117775461893
117,038424947046
342,270907663409
-239,579672687195
342,270907663409
-389,734661164771
285,962786984318
-258,349046246892
-408,504034724467
267,193413424621
135,807798506743
-258,349046246892
-314,657166925983
-352,195914045377
-370,965287605074
-352,195914045377
-239,579672687195
-277,118419806589
-277,118419806589
-370,965287605074
-277,118419806589
-314,657166925983
-277,118419806589
-408,504034724467
-258,349046246892
-333,42654048568
-314,657166925983
-370,965287605074
-333,42654048568
-277,118419806589
-183,271552008105
-258,349046246892
-239,579672687195
-220,810299127498
192,115919185833
-389,734661164771
-202,040925567801
-258,349046246892
-164,502178448408
-333,42654048568
-277,118419806589
-333,42654048568
-183,271552008105
-277,118419806589
-258,349046246892
60,7303042679551
-295,887793366286
-408,504034724467
-427,273408284164
-446,042781843861
-483,581528963255
-389,734661164771
-446,042781843861
-427,273408284164
-464,812155403558
-314,657166925983
-202,040925567801
-389,734661164771
-202,040925567801
-295,887793366286
-277,118419806589
-352,195914045377
-314,657166925983
-89,4246842096201
-408,504034724467
-427,273408284164
-446,042781843861
361,040281223106
-483,581528963255
-295,887793366286
-352,195914045377
-295,887793366286
-108,194057769317
-370,965287605074
-408,504034724467
-370,965287605074
-277,118419806589
-446,042781843861
-258,349046246892
-295,887793366286
-483,581528963255
-483,581528963255
248,424039864924
304,732160544015
-183,271552008105
-295,887793366286
454,88714902159
342,270907663409
-295,887793366286
210,88529274553
-277,118419806589
248,424039864924
-352,195914045377
-333,42654048568
-333,42654048568
117,038424947046
154,57717206644
-408,504034724467
192,115919185833
-464,812155403558
117,038424947046
-464,812155403558
-502,350902522952
41,9609307082583
173,346545626137
-14,3471899708325
-370,965287605074
304,732160544015
-446,042781843861
154,57717206644
-427,273408284164
-464,812155403558
229,654666305227
79,499677827652
-427,273408284164
-352,195914045377
192,115919185833
-446,042781843861
154,57717206644
-352,195914045377
-408,504034724467
361,040281223106
267,193413424621
-464,812155403558
79,499677827652
-427,273408284164
-389,734661164771
173,346545626137
-502,350902522952
-464,812155403558
23,1915571485614
98,269051387349
-145,732804888711
529,964643260378
-220,810299127498
379,809654782803
-239,579672687195
79,499677827652
-314,657166925983
304,732160544015
210,88529274553
-145,732804888711
473,656522581287
-202,040925567801
342,270907663409
-164,502178448408
-258,349046246892
492,425896140984
23,1915571485614
285,962786984318
-333,42654048568
398,579028342499
-389,734661164771
323,501534103712
-314,657166925983
-370,965287605074
398,579028342499
342,270907663409
-389,734661164771
-277,118419806589
210,88529274553
-389,734661164771
267,193413424621
-446,042781843861
-427,273408284164
135,807798506743
173,346545626137
-145,732804888711
511,195269700681
-202,040925567801
