352,636981057539
1019,06742722274
1174,56786466129
397,065677468552
308,208284646525
1019,06742722274
930,210034400716
285,993936441018
1063,49612363376
197,136543618991
863,566989784196
219,350891824498
219,350891824498
174,922195413484
1063,49612363376
841,352641578689
552,5661149071
1418,92569492187
485,92307029058
1263,42525748332
308,208284646525
263,779588235511
1196,7822128668
819,138293373182
1085,71047183926
397,065677468552
1085,71047183926
219,350891824498
1019,06742722274
374,851329263046
197,136543618991
996,853079017237
841,352641578689
374,851329263046
308,208284646525
263,779588235511
241,565240030005
263,779588235511
397,065677468552
352,636981057539
352,636981057539
241,565240030005
352,636981057539
308,208284646525
352,636981057539
197,136543618991
374,851329263046
285,993936441018
308,208284646525
241,565240030005
285,993936441018
352,636981057539
463,708722085073
374,851329263046
397,065677468552
419,280025674059
907,99568619521
219,350891824498
441,494373879566
374,851329263046
485,92307029058
285,993936441018
352,636981057539
285,993936441018
463,708722085073
352,636981057539
374,851329263046
752,495248756662
330,422632852032
197,136543618991
174,922195413484
152,707847207977
108,279150796963
219,350891824498
152,707847207977
174,922195413484
130,49349900247
308,208284646525
441,494373879566
219,350891824498
441,494373879566
330,422632852032
352,636981057539
263,779588235511
308,208284646525
574,780463112607
197,136543618991
174,922195413484
152,707847207977
1107,92482004477
108,279150796963
330,422632852032
263,779588235511
330,422632852032
552,5661149071
241,565240030005
197,136543618991
241,565240030005
352,636981057539
152,707847207977
374,851329263046
330,422632852032
108,279150796963
108,279150796963
974,63873081173
1041,28177542825
463,708722085073
330,422632852032
1218,99656107231
1085,71047183926
330,422632852032
930,210034400716
352,636981057539
974,63873081173
263,779588235511
285,993936441018
285,993936441018
819,138293373182
863,566989784196
197,136543618991
907,99568619521
130,49349900247
819,138293373182
130,49349900247
86,0648025914566
730,280900551155
885,781337989703
663,637855934634
241,565240030005
1041,28177542825
152,707847207977
863,566989784196
174,922195413484
130,49349900247
952,424382606223
774,709596962169
174,922195413484
263,779588235511
907,99568619521
152,707847207977
863,566989784196
263,779588235511
197,136543618991
1107,92482004477
996,853079017237
130,49349900247
774,709596962169
174,922195413484
219,350891824498
885,781337989703
86,0648025914566
130,49349900247
708,066552345648
796,923945167676
508,137418496087
1307,85395389433
419,280025674059
1130,13916825028
397,065677468552
774,709596962169
308,208284646525
1041,28177542825
930,210034400716
508,137418496087
1241,21090927781
441,494373879566
1085,71047183926
485,92307029058
374,851329263046
1263,42525748332
708,066552345648
1019,06742722274
285,993936441018
1152,35351645579
219,350891824498
1063,49612363376
308,208284646525
241,565240030005
1152,35351645579
1085,71047183926
219,350891824498
352,636981057539
930,210034400716
219,350891824498
996,853079017237
152,707847207977
174,922195413484
841,352641578689
885,781337989703
508,137418496087
1285,63960568883
441,494373879566
