104,544711193806
645,504732095138
771,728736972116
140,608712587229
68,4807098003843
645,504732095138
573,376729308294
50,4487091036732
681,568733488561
-21,6792936831711
519,280727218161
-3,64729298646
-3,64729298646
-39,7112943798821
681,568733488561
501,24872652145
266,832717464206
970,080744635938
212,736715374073
843,85673975896
68,4807098003843
32,4167084069621
789,760737668827
483,216725824739
699,600734185272
140,608712587229
699,600734185272
-3,64729298646
645,504732095138
122,576711890517
-21,6792936831711
627,472731398427
501,24872652145
122,576711890517
68,4807098003843
32,4167084069621
14,3847077102511
32,4167084069621
140,608712587229
104,544711193806
104,544711193806
14,3847077102511
104,544711193806
68,4807098003843
104,544711193806
-21,6792936831711
122,576711890517
50,4487091036732
68,4807098003843
14,3847077102511
50,4487091036732
104,544711193806
194,704714677362
122,576711890517
140,608712587229
158,64071328394
555,344728611583
-3,64729298646
176,672713980651
122,576711890517
212,736715374073
50,4487091036732
104,544711193806
50,4487091036732
194,704714677362
104,544711193806
122,576711890517
429,120723734606
86,5127104970953
-21,6792936831711
-39,7112943798821
-57,7432950765932
-93,8072964700154
-3,64729298646
-57,7432950765932
-39,7112943798821
-75,7752957733043
68,4807098003843
176,672713980651
-3,64729298646
176,672713980651
86,5127104970953
104,544711193806
32,4167084069621
68,4807098003843
284,864718160917
-21,6792936831711
-39,7112943798821
-57,7432950765932
717,632734881983
-93,8072964700154
86,5127104970953
32,4167084069621
86,5127104970953
266,832717464206
14,3847077102511
-21,6792936831711
14,3847077102511
104,544711193806
-57,7432950765932
122,576711890517
86,5127104970953
-93,8072964700154
-93,8072964700154
609,440730701716
663,53673279185
194,704714677362
86,5127104970953
807,792738365538
699,600734185272
86,5127104970953
573,376729308294
104,544711193806
609,440730701716
32,4167084069621
50,4487091036732
50,4487091036732
483,216725824739
519,280727218161
-21,6792936831711
555,344728611583
-75,7752957733043
483,216725824739
-75,7752957733043
-111,839297166726
411,088723037895
537,312727914872
356,992720947761
14,3847077102511
663,53673279185
-57,7432950765932
519,280727218161
-39,7112943798821
-75,7752957733043
591,408730005005
447,152724431317
-39,7112943798821
32,4167084069621
555,344728611583
-57,7432950765932
519,280727218161
32,4167084069621
-21,6792936831711
717,632734881983
627,472731398427
-75,7752957733043
447,152724431317
-39,7112943798821
-3,64729298646
537,312727914872
-111,839297166726
-75,7752957733043
393,056722341183
465,184725128028
230,768716070784
879,920741152382
158,64071328394
735,664735578694
140,608712587229
447,152724431317
68,4807098003843
663,53673279185
573,376729308294
230,768716070784
825,824739062249
176,672713980651
699,600734185272
212,736715374073
122,576711890517
843,85673975896
393,056722341183
645,504732095138
50,4487091036732
753,696736275405
-3,64729298646
681,568733488561
68,4807098003843
14,3847077102511
753,696736275405
699,600734185272
-3,64729298646
104,544711193806
573,376729308294
-3,64729298646
627,472731398427
-57,7432950765932
-39,7112943798821
501,24872652145
537,312727914872
230,768716070784
861,888740455671
176,672713980651
