508,970220927941
1386,47734583091
1591,22900830827
567,470695921472
450,46974593441
1386,47734583091
1269,47639584385
421,219508437644
1444,97782082444
304,218558450582
1181,72568335355
333,468795947348
333,468795947348
274,968320953816
1444,97782082444
1152,47544585678
772,222358398831
1912,98162077269
684,471645908535
1708,22995829533
450,46974593441
391,969270940879
1620,47924580503
1123,22520836002
1474,22805832121
567,470695921472
1474,22805832121
333,468795947348
1386,47734583091
538,220458424707
304,218558450582
1357,22710833414
1152,47544585678
538,220458424707
450,46974593441
391,969270940879
362,719033444113
391,969270940879
567,470695921472
508,970220927941
508,970220927941
362,719033444113
508,970220927941
450,46974593441
508,970220927941
304,218558450582
538,220458424707
421,219508437644
450,46974593441
362,719033444113
421,219508437644
508,970220927941
655,221408411769
538,220458424707
567,470695921472
596,720933418238
1240,22615834708
333,468795947348
625,971170915004
538,220458424707
684,471645908535
421,219508437644
508,970220927941
421,219508437644
655,221408411769
508,970220927941
538,220458424707
1035,47449586972
479,719983431176
304,218558450582
274,968320953816
245,718083457051
187,21760846352
333,468795947348
245,718083457051
274,968320953816
216,467845960285
450,46974593441
625,971170915004
333,468795947348
625,971170915004
479,719983431176
508,970220927941
391,969270940879
450,46974593441
801,472595895597
304,218558450582
274,968320953816
245,718083457051
1503,47829581797
187,21760846352
479,719983431176
391,969270940879
479,719983431176
772,222358398831
362,719033444113
304,218558450582
362,719033444113
508,970220927941
245,718083457051
538,220458424707
479,719983431176
187,21760846352
187,21760846352
1327,97687083738
1415,72758332767
655,221408411769
479,719983431176
1649,7294833018
1474,22805832121
479,719983431176
1269,47639584385
508,970220927941
1327,97687083738
391,969270940879
421,219508437644
421,219508437644
1123,22520836002
1181,72568335355
304,218558450582
1240,22615834708
216,467845960285
1123,22520836002
216,467845960285
157,967370966754
1006,22425837296
1210,97592085032
918,473545882659
362,719033444113
1415,72758332767
245,718083457051
1181,72568335355
274,968320953816
216,467845960285
1298,72663334061
1064,72473336649
274,968320953816
391,969270940879
1240,22615834708
245,718083457051
1181,72568335355
391,969270940879
304,218558450582
1503,47829581797
1357,22710833414
216,467845960285
1064,72473336649
274,968320953816
333,468795947348
1210,97592085032
157,967370966754
216,467845960285
976,974020876191
1093,97497086325
713,7218834053
1766,73043328886
596,720933418238
1532,72853331474
567,470695921472
1064,72473336649
450,46974593441
1415,72758332767
1269,47639584385
713,7218834053
1678,97972079856
625,971170915004
1474,22805832121
684,471645908535
538,220458424707
1708,22995829533
976,974020876191
1386,47734583091
421,219508437644
1561,9787708115
333,468795947348
1444,97782082444
450,46974593441
362,719033444113
1561,9787708115
1474,22805832121
333,468795947348
508,970220927941
1269,47639584385
333,468795947348
1357,22710833414
245,718083457051
274,968320953816
1152,47544585678
1210,97592085032
713,7218834053
1737,4801957921
625,971170915004
